time_min,temp_C,humidity_%,co2_ppm,label
17.5,31.731463603133665,42.37780284715319,451.4136317988947,1
18.0,31.739752050289315,42.3247926706475,452.65349422825125,1
18.5,31.76978753669224,42.2159047131638,452.40949314357744,1
19.0,31.79091725750844,41.888756352627986,449.31708790021844,1
19.5,31.726694201734816,41.21146497629358,448.1313121274786,1
20.0,31.714043085952,41.12463956535709,450.89885232088255,1
20.5,31.674809827291174,41.38871091479234,449.2259040930045,1
21.0,31.834225789676818,41.1611430488756,452.53701486160645,1
21.5,32.09406953993982,40.58432108484306,453.6089219717205,1
22.0,31.90386358186066,41.3397722884571,452.8342053555913,1
22.5,32.031571553435185,41.15920423757565,450.3411230172419,1
23.0,32.14904416492423,40.34070669386539,448.5445819527874,1
23.5,32.077967644472196,40.51789248629193,446.9444754429384,1
24.0,32.06099420512471,40.674568359192094,446.1872237156737,1
24.5,31.976543284080982,40.63944286030937,448.74480393317884,1
25.0,31.942443516426867,40.722141207460524,451.3867132778369,1
25.5,31.806411645634824,41.31443950423984,450.42411364296663,1
26.0,31.93449146726959,41.167745269296745,449.92584835515305,1
26.5,31.834866877003545,41.12244170375073,450.6428751450775,1
27.0,31.974459205552684,40.94491990825227,455.2160619323774,1
27.5,32.09747961677096,41.138854571296534,456.20791918694516,1
28.0,32.251386142199266,41.013108804301574,454.9943642897829,1
28.5,32.130379917326366,40.97380897475959,455.61472582766265,1
29.0,32.222350158223456,40.6880786410713,455.4567905796911,1
29.5,32.07528365569702,41.316238043352165,456.13244138395186,1
30.0,32.132732667297766,41.13956337836598,454.2662610563771,1
30.5,32.20787687687051,40.94763391348792,455.8279272589074,1
31.0,32.181304159087894,41.08869185512497,459.42470828599545,1
31.5,32.2585800044711,40.46637485634806,458.0157833073577,1
32.0,32.366045767457976,39.94498341152159,458.3104893324743,1
32.5,32.46354785900563,39.582947164370076,461.9220377902585,1
33.0,32.6380982357302,39.776788701677226,459.02024336278805,1
33.5,32.72425618094351,38.90531588820519,459.26995083317905,1
34.0,32.84031347379051,38.50997632688248,455.55468030075434,1
34.5,33.078267270133445,38.82277639255294,456.5941290520408,1
35.0,32.89436345024565,38.30584962397694,457.8401238183249,1
35.5,33.149092890865425,37.622656533169504,456.8448462103691,1
36.0,33.181927193181714,36.750323306921096,458.97056274612584,1
36.5,33.42800455605703,35.15571372374921,458.9463211763765,1
37.0,33.54554849055549,35.0443746486284,458.2736898108146,1
37.5,33.58724083054907,34.56694597655873,457.58023132763867,1
38.0,33.61443658870093,35.45470501679068,462.95508570071877,1
38.5,33.59817992064183,35.82007619668277,469.1977687011946,1
39.0,33.872121937524284,35.06962538672628,471.30333029679366,1
39.5,33.923393653915724,35.95117415032914,471.57557452775285,1
40.0,33.8260378577579,35.55083721438157,466.50266757732174,1
40.5,33.99897442571773,35.13103123906103,473.00738040158893,1
41.0,34.04833889007933,34.994037282190654,469.7409556120137,1
41.5,33.983957326290806,34.13440868636079,468.79522187237876,1
42.0,33.8613632409543,34.42993788139294,466.146883138387,1
42.5,33.819076846096586,33.9806611185895,466.3080777140572,1
43.0,33.93982092678256,33.86543405622055,467.9643337806858,1
43.5,33.6855480055285,35.60438543615176,470.9577693815873,1
44.0,33.60302750880495,35.33281624222889,473.39531329287445,1
44.5,33.95925641646549,35.84065979352759,470.99216217012815,1
45.0,33.976858865960956,35.09689732526151,475.85911269713915,1
45.5,33.874274165306396,35.754960057230434,478.53050921774815,1
46.0,33.90370933143273,36.27170246652606,477.259034000921,1
46.5,34.11879610821158,35.52638460120185,472.43219331053035,1
47.0,34.33363349729238,34.58563427121579,471.1973553923438,1
47.5,34.49171928448466,34.21937641928565,466.56321115295503,1
48.0,34.64767377549606,34.03203094830744,469.55839209812007,1
48.5,34.80059270985776,33.76425911026917,471.1035931446969,1
49.0,34.77228144448183,31.21161696885578,468.40916199073285,1
49.5,34.6366251880945,31.66222505378304,465.0294290964621,1
50.0,34.983555678534685,27.624079297941027,463.28469994212065,1
50.5,35.29256972430595,26.180767546900217,460.13172111593803,1
51.0,35.28646171358178,26.36293396079822,462.6516253486086,1
51.5,35.50562330451813,25.285206987102146,458.7204236963399,1
52.0,35.438221468658824,28.798313599576694,462.4455545737781,1
52.5,35.58302921969168,28.56575297344098,464.52515511968863,1
53.0,35.73668411301494,31.771305999671306,463.15058085088134,1
53.5,35.978830342078254,29.146006740302415,461.82855528253776,1
54.0,36.29571336854449,24.929695424789507,464.54806229661716,1
54.5,36.56776444545001,24.498047826981704,464.5030164305188,1
55.0,36.871382614008546,23.483631805113873,466.0185897976228,1
55.5,37.291773128705515,22.349283802660842,467.0903228840968,1
56.0,37.323111425110014,21.9810650350937,463.3055449756243,1
56.5,37.646047272971096,21.442233358710283,463.92151763607956,1
57.0,37.8814480092531,20.568176059026754,461.02716468510073,1
57.5,37.69552942287017,20.297444216065514,461.8629824270746,1
58.0,37.677084228821016,20.150441101878535,458.64684528752963,1
58.5,38.03006167620535,22.03567471568763,458.36144279575683,1
59.0,38.15283412561577,22.108541729190712,456.8347675917507,1
59.5,38.625093200816835,25.045712856580078,450.70373218145266,1
