time_min,temp_C,humidity_%,co2_ppm,label
35.0,31.436699402246205,43.425572683739404,445.5455946991252,1
35.5,31.359884914958766,43.69931735174186,442.4800872978428,1
36.0,31.658798709030606,43.12705633024148,444.391890837324,1
36.5,31.686869683616447,43.08696785040254,445.32159341700003,1
37.0,32.10190811572614,42.99489454337466,444.4117412557171,1
37.5,32.15910321699825,44.33132384226147,445.65967094461365,1
38.0,32.31552413370793,44.27521938233056,444.9807208929175,1
38.5,32.41511060293542,44.487273236881535,443.39957286533433,1
39.0,32.37569518084156,44.32851762972066,444.27448310165084,1
39.5,32.210737386592115,43.93019257103104,449.0081505818606,1
40.0,32.27709882584912,42.1952929626018,458.23564842313436,1
40.5,31.86548795481241,42.66932528317914,459.15186879010446,1
41.0,31.940321187262928,41.93674083149333,460.6109342205027,1
41.5,32.03374346155557,39.1151378827381,457.2257351668126,1
42.0,32.15466047767808,38.23995511135146,453.41019119632784,1
42.5,32.204054589598485,40.49013615946741,455.46072827844,1
43.0,32.47312238765526,37.63477671577342,457.6570516623163,1
43.5,32.66767736537866,35.33646507602697,455.44362049230546,1
44.0,32.7519812617016,34.77905249876597,450.2827241532951,1
44.5,32.78396498822252,35.285234601048145,447.3028751094763,1
45.0,32.84848797456352,35.938104033724905,446.91858430673386,1
45.5,33.12601676772047,35.46534827734557,446.27502752466046,1
46.0,33.499108288973694,33.44327835904721,449.9751842378159,1
46.5,33.4483487689712,30.614572427551366,451.6994730140013,1
47.0,33.42007840539903,30.1828876345659,454.313310916232,1
47.5,33.86728631795884,31.467942689842445,452.1039030120659,1
48.0,33.81265742502632,34.3780753970771,449.6061124520976,1
48.5,34.3382199936805,32.94732496281971,448.8996121234128,1
49.0,34.35756013745996,33.73960511936863,447.70873672518513,1
49.5,34.44118281205173,32.511427961744566,447.80681393146074,1
50.0,34.636043084132794,35.27403252823716,450.83074034369326,1
50.5,34.76370903905641,35.008911735561576,448.93845878236414,1
51.0,34.89602316300502,34.47415620069553,448.41185796089195,1
51.5,35.48144287521669,33.18965007741247,448.95839996649823,1
52.0,35.35403866991023,33.165379950006965,446.1411756832348,1
52.5,35.50358398458599,33.11270176706003,443.3020574532964,1
53.0,35.75936549475943,31.72232884060163,443.2187401589514,1
53.5,35.98358375681444,32.010110182572866,448.0023368014241,1
54.0,35.94956844981151,32.263527182121514,443.6182875825711,1
54.5,35.99053851698782,33.03402439048328,441.00352755745246,1
55.0,36.28941717524764,32.612198746747545,439.0623849145922,1
55.5,36.276720558591286,29.313072944473635,433.14199996938083,1
56.0,36.61538277101654,28.85616025879576,436.1042828811133,1
56.5,36.829212111278906,28.253797098697618,438.58360009094537,1
57.0,36.90035184148568,27.914450571668127,437.037911636398,1
57.5,36.868786339753505,28.129680646537018,438.14018642909446,1
58.0,37.2194985302287,28.04480987422123,435.0686344272615,1
58.5,37.72119021399649,27.14389550018781,440.289491080292,1
59.0,38.04671425608017,27.06765179549919,445.38354583335445,1
59.5,38.54612963412147,26.290045912067978,446.96497196371115,1
