time_min,temp_C,humidity_%,co2_ppm,label
23.0,33.01503678970153,53.750167325067494,427.0629228692499,0
23.5,32.49550914028044,53.195601394513766,421.43418384908824,0
24.0,32.39405876357918,55.21853461420561,424.7261354450008,0
24.5,32.69451464143895,54.40980478235662,425.1986433295042,0
25.0,32.710703208601,53.12300342881214,425.7466109386774,0
25.5,32.71345088508067,54.00702450624633,426.40295543773647,0
26.0,32.50290233877938,53.68334597912709,432.7040143956523,0
26.5,32.57595978630502,52.695718465802,431.86416544843803,0
27.0,32.247652024312664,53.02312919275282,425.17495776273404,0
27.5,32.636615822556685,53.27783444747269,421.5661176460544,0
28.0,32.90556120394034,52.4423503087207,421.7794693406824,0
28.5,33.30556156831575,52.892998635640524,422.74467310810206,0
29.0,33.23499985043868,53.57840060095103,421.2587626509273,0
29.5,33.3364066087295,52.44291397274077,425.1714892278184,0
30.0,33.32023150019042,52.079725383574996,421.84272022647684,0
30.5,33.177988605573724,52.70720642160176,425.46668898312856,0
31.0,32.91972046371207,52.712623623847854,423.3768342111703,0
31.5,32.82350917000579,54.62460957742752,420.1235929569661,0
32.0,32.54640412388446,53.85536852680941,421.8419794722047,0
32.5,32.631643128720675,52.94341037684604,419.2716747862933,0
33.0,33.13004490467173,54.038066870182874,420.0963204306458,0
33.5,33.027085476698055,54.031807044544685,419.60183152968045,0
34.0,32.54411466554788,53.92133416120156,419.04657409848727,0
34.5,32.566487035737005,52.72532181275053,420.29854483395167,0
35.0,32.790629625910604,53.11140385968302,422.67784200260377,0
35.5,32.62674057120923,54.2000631542986,427.4825606156909,0
36.0,32.76969456215485,54.576768089569995,420.7896788657912,0
36.5,32.73686976593866,54.53003986020838,419.6087523560701,0
37.0,32.71985106527932,55.19100495875289,425.23191203254106,0
37.5,32.87796291966949,54.28078963836304,429.6842116183294,0
38.0,33.407868771141516,53.687970851028076,427.6037846918878,0
38.5,33.3352185217117,54.11307317789048,426.1966563527639,0
39.0,33.196468155280684,54.42430608752342,421.1288318634021,0
39.5,33.02350552791329,54.74233757815283,426.63565098031,0
40.0,33.19154881047006,56.118742330463725,425.4238457037827,0
40.5,33.27873288044439,56.071264209968284,425.66461951238057,0
41.0,33.29319654451474,55.49083503331619,424.0030339250952,0
41.5,33.42381076786313,55.583046762104466,432.0576800897359,0
42.0,33.12361455904904,54.61160991843223,434.4211403295407,0
42.5,33.24572255393398,55.08345225769678,436.57109804138776,0
43.0,33.365489372865206,54.43664382334995,432.3537096311811,0
43.5,33.093846903081726,55.30256521092585,423.17970154542854,0
44.0,33.16778048900404,55.45735255829342,429.09812565679977,0
44.5,33.05326904628312,55.657721377358676,430.09424942404627,0
45.0,33.30526980034244,56.245142880036965,431.17333703524145,0
45.5,33.293670915062535,55.10671825080593,433.2057119455665,0
46.0,33.46729726084256,55.550682492910674,427.1183782019806,0
46.5,33.49721047547105,54.699834972155315,433.4641046562287,0
47.0,33.486882666989914,55.18416444288238,434.06574115712965,0
47.5,33.48467866854888,56.38405792759264,431.8772258351292,0
48.0,33.279228095465555,56.413013820505434,430.59725216151526,0
48.5,33.21740922028855,55.1385612954282,435.0224638825873,0
49.0,33.19005495135098,55.00556807623488,432.07435139298565,0
49.5,33.36960347178497,55.345820523684594,436.9008673509479,0
50.0,33.24522234064705,55.56923916442692,435.655001539147,0
50.5,33.53955280291986,55.24034364000871,434.1327755064881,0
51.0,33.41586339343615,55.5434138274698,434.1788626738028,0
51.5,33.42458042877204,55.767381105523995,435.1639867244847,0
52.0,33.170417646581704,54.89888806413364,438.61990560254264,0
52.5,33.284194312825406,55.05359195205124,433.21492768134846,0
53.0,33.10818851176523,55.59927184770728,433.8156501613611,0
53.5,32.56775260630169,55.044444520785525,431.3497888008354,0
54.0,32.76190060016201,57.18955937782287,429.601367775934,0
54.5,32.866884411870515,56.79247210794399,434.78466512333944,0
55.0,32.71270639259473,57.24643509699236,429.9038093054846,0
55.5,33.12861943084126,56.64010645463687,425.133736930641,0
56.0,32.87262937221822,56.12050985664519,425.49379644793584,0
56.5,33.171987519798044,57.15489956205256,425.77058092136616,0
57.0,33.257151351416105,56.44685133916696,425.13099264157415,0
57.5,33.12452569707837,55.744130428486805,421.3721575867482,0
58.0,33.66939657977623,56.21425853783509,424.74940362063825,0
58.5,33.786332394081164,56.1057902560278,422.1509425764071,0
59.0,33.55250816565666,56.19561156688283,424.58653541180024,0
59.5,33.34210459628385,55.18312979929385,424.3513086349286,0
