time_min,temp_C,humidity_%,co2_ppm,label
43.0,29.49805696652983,42.34753419000205,453.6933714881228,1
43.5,29.545653030957546,42.71151584273326,456.2638106236058,1
44.0,29.65858039266925,41.954244385717246,459.54625688026306,1
44.5,29.760086832691442,41.461971923416534,460.59391032523035,1
45.0,29.88398303338567,44.098373408616226,460.75359123633376,1
45.5,30.045515866649342,43.77102351639558,460.77844549132595,1
46.0,30.372921511522605,42.68338187275538,458.0925902211364,1
46.5,30.66115475591063,41.45255673902419,460.98879858692374,1
47.0,30.497997914911334,42.03539964835559,458.8946720136152,1
47.5,30.50773728572734,43.345037277346044,454.9084721114852,1
48.0,30.686553244914364,42.92833878038164,457.54200014926244,1
48.5,30.679867746016583,40.73994423033896,455.1819515038544,1
49.0,30.739410044155953,40.38996400755166,454.4676845461469,1
49.5,31.009953034893314,39.89872086140959,450.0515432175861,1
50.0,31.093892025350968,39.00928456118792,451.2229192402981,1
50.5,31.46966251179313,39.92862864686414,447.48149607679767,1
51.0,31.351956421949758,39.622612713409595,448.9984855224133,1
51.5,31.34554459053508,39.90419697131592,448.8000035714961,1
52.0,31.630733313476703,38.808535462280105,446.4064450797214,1
52.5,31.70355204678514,38.578197074630644,447.1626536615113,1
53.0,31.48165038655071,39.5827513039526,448.8565784916176,1
53.5,31.399695281736054,39.19908249625201,443.0563836226276,1
54.0,31.407099816721193,39.64692904055851,441.5780564806771,1
54.5,31.62086574752933,37.894790333681115,441.3952055790289,1
55.0,31.950211490263893,37.36814883609452,445.5247640963097,1
55.5,32.05042955386075,33.202965931756886,448.7845517400419,1
56.0,32.3583788695486,32.10204617485535,450.0119853885304,1
56.5,32.757041085220045,32.44363824932758,447.8516050946389,1
57.0,32.95853393744778,32.64776117660581,448.81782736018124,1
57.5,33.01279505431202,32.10291645891193,446.5202887038231,1
58.0,33.194378326463216,31.87835539006712,441.48274264429955,1
58.5,33.60206803096969,32.73255640310212,441.2352250344996,1
59.0,34.00630676566067,31.66150616813784,440.3650268125027,1
59.5,34.35565520897061,33.5467106581909,444.8760672563485,1
