time_min,temp_C,humidity_%,co2_ppm,label
51.0,29.545916867416874,59.17779907345505,435.90708905750836,0
51.5,29.274562263992763,58.39814825434592,437.9132409933548,0
52.0,29.37028109061526,59.64479994884486,437.5266498301692,0
52.5,29.563714014074026,60.1415933181673,436.78554164140917,0
53.0,29.457969392257397,59.16644161320285,442.0442635150112,0
53.5,29.703839016187683,59.765661648009925,437.8579824296771,0
54.0,29.809577938220624,59.70731554301591,440.1356492026759,0
54.5,29.909218577684697,58.82572353406508,440.06017584218347,0
55.0,30.17457182164601,59.48082606250786,439.296303511522,0
55.5,29.939153107305497,58.67551571920303,437.9859081130438,0
56.0,29.879827741326032,58.93047568094462,438.3604718888476,0
56.5,29.69118244789998,57.30257833293252,440.4165834275155,0
57.0,29.943740666151356,57.4762681415102,437.74081630806967,0
57.5,29.724708510735965,59.14511407365358,433.48407067305766,0
58.0,29.466265440585055,58.57768413412048,432.76699444575115,0
58.5,29.735808863872943,58.006199351931386,432.470950051606,0
59.0,29.897648917296188,59.08802414376688,431.2076005616485,0
59.5,29.950748886389103,58.75627394175508,431.2488858974197,0
