time_min,temp_C,humidity_%,co2_ppm,label
44.0,19.075663944284827,46.75461952004032,410.97223329537894,0
44.5,19.304939227948367,47.56029023112949,407.85762723857266,0
45.0,19.372710043304426,46.75900436250041,409.10652893854507,0
45.5,19.386949492969155,46.83602582203026,401.42853134787856,0
46.0,19.33497958000047,46.554499143490474,406.964818141361,0
46.5,19.38216594393791,47.17687404446143,408.2689057476856,0
47.0,19.261394253591654,46.68706582633427,402.6168605845546,0
47.5,19.58006328035367,46.464843631519386,408.12938779215466,0
48.0,19.344940407639086,45.99757094195944,404.23898037599963,0
48.5,19.522043916894518,46.371131359008615,405.8224956168365,0
49.0,19.444450624324425,46.42804497438957,397.3495037997673,0
49.5,19.610503460956032,46.495714575108636,396.01114114229944,0
50.0,19.536280903210645,45.77505494777023,403.2647777803233,0
50.5,19.749400337235496,45.11522872461055,403.76406868732806,0
51.0,19.363921771696834,45.0155688582172,399.73237700141664,0
51.5,19.604282825840993,45.10738986319932,397.66926424059056,0
52.0,19.479598564576232,45.243282627514056,401.4964281046984,0
52.5,19.54760825040113,45.402475244229535,402.92907111295085,0
53.0,19.52501389202692,45.968709295753804,404.99837278820195,0
53.5,19.70231206027088,45.10203597349774,402.89962021662114,0
54.0,19.810949916421617,45.563277829886324,405.7624948295411,0
54.5,19.96356931142485,45.4288940598066,407.95495522837274,0
55.0,19.918697739390474,45.26609599424505,405.38653243338644,0
55.5,19.95866669827516,45.159703831419655,413.08707306360276,0
56.0,19.59288134914197,46.31820560855239,413.0273212852207,0
56.5,19.689268578155588,45.6688097941127,405.9447852896223,0
57.0,19.655144782919727,45.44225477364567,409.01433047070856,0
57.5,19.76082979136264,46.285036997397164,412.10727951415976,0
58.0,19.632354124904598,46.39534278658552,411.4734369466968,0
58.5,19.720384481367088,46.40265329074623,411.7769861062423,0
59.0,19.82130532981524,46.658175393898446,409.5694571088755,0
59.5,19.467164873240506,46.092040846783846,407.1369124954534,0
