time_min,temp_C,humidity_%,co2_ppm,label
21.0,28.08987588283569,49.71716774251926,423.9215305683371,1
21.5,28.156704707010103,48.96991530511443,423.40716631898107,1
22.0,28.221440055569747,49.42109637266986,424.43553649545703,1
22.5,28.434949106814404,48.90820261961336,421.2416968394541,1
23.0,28.561100310330716,48.686773482630535,423.4980136210896,1
23.5,28.74770693536267,48.446427091523795,423.6961201990679,1
24.0,28.919053710936016,47.255629816257866,427.0128749295092,1
24.5,28.79582995771378,48.565492150821264,424.84756883459403,1
25.0,28.791013044068308,48.63248573873574,423.7923702314106,1
25.5,28.78082719854808,46.861688775091004,424.91655150089184,1
26.0,28.748528487661588,46.693649471208055,423.4136356210617,1
26.5,28.72434833996018,46.7452868130637,424.2551745599576,1
27.0,28.82563583400559,45.50565096877867,425.2647607464238,1
27.5,28.344601411183415,48.04824889558176,425.1274953086797,1
28.0,28.11804736840191,48.265377099070506,429.243999937495,1
28.5,28.260980594849734,47.15585029014719,425.9385930913292,1
29.0,28.141670082217175,47.91446536740905,426.6186589279682,1
29.5,27.879915773703207,48.65183719815732,431.4121219696866,1
30.0,28.252622689689044,47.47100709995951,429.00720064007857,1
30.5,28.34288287507827,46.004241548400366,433.7459617936285,1
31.0,28.337933912188998,45.687157062255935,433.10819913617956,1
31.5,28.314233385177154,44.46036508584593,429.9163459223658,1
32.0,28.42271156874047,44.22868320381337,429.07038806510866,1
32.5,28.119882613042535,45.11325221515663,431.00670063964657,1
33.0,28.321788045906057,44.31434007192373,435.56364060249325,1
33.5,28.27926668793597,43.8842489904637,432.930007605001,1
34.0,28.30943104063931,44.29343743747714,427.093207396078,1
34.5,28.066833537902255,48.215012215117525,430.64176229423526,1
35.0,28.380119288282543,46.53995672102846,428.43294082111265,1
35.5,28.25419989756842,46.62362257233312,430.72496299478655,1
36.0,28.417191774142744,48.1268839388631,433.54936163286413,1
36.5,28.34145696582177,47.937672428924664,440.15995652571894,1
37.0,28.6528126287054,46.51213951939469,442.6002890240575,1
37.5,28.15643898516672,47.3660888213003,449.082368617871,1
38.0,27.988922318726924,48.3383314470835,446.0468486400633,1
38.5,28.21336493110777,47.82804534470689,443.58889107776537,1
39.0,28.505319505741642,47.529441866113984,439.52414213542926,1
39.5,28.60119729113106,47.26864488966806,435.14186125858953,1
40.0,28.68355360862011,46.283696629691754,432.2353179191438,1
40.5,28.650451041295938,45.280752572297466,433.5296537215893,1
41.0,28.7959760268233,44.60046636863953,431.2701391660581,1
41.5,28.775771249979684,44.37857026833193,434.82807426656507,1
42.0,28.705153934088607,44.53291888438967,440.174869311072,1
42.5,28.883127324235577,44.31029817846467,436.0217244277148,1
43.0,28.72981626129067,44.22016640282414,434.00030116641733,1
43.5,29.31391183160273,39.393870218905874,430.9447354181936,1
44.0,29.37291134662474,39.43469116154349,435.2997532257734,1
44.5,29.20024454420564,39.128538701330925,435.3657878181263,1
45.0,29.66026842216718,38.07128258683454,438.1124607600309,1
45.5,29.74345338179077,37.634819748990324,440.95120217223575,1
46.0,29.77979918654115,36.768376646886146,448.62989609580137,1
46.5,29.88066405492662,36.57136564450159,446.9791386157458,1
47.0,29.793511172052785,39.63440752229804,444.9529527605272,1
47.5,29.724450116824695,39.78495338067932,440.9222628208686,1
48.0,29.68565664883951,39.72003452969571,443.67299085479596,1
48.5,29.753317866880295,40.08567166701669,443.8051110210375,1
49.0,29.96330290937757,37.031702142023754,446.75867955507033,1
49.5,30.119154287897487,36.6466988393037,444.250848096057,1
50.0,30.21914885894063,34.44629584064844,445.50348506780057,1
50.5,30.51111011827656,33.48669277073448,446.0706237675602,1
51.0,30.43922853019061,35.22327262992578,447.91104409500593,1
51.5,30.713505460022912,34.973399515436846,448.56850698752646,1
52.0,30.932487685722123,34.78221652153546,449.12758253743135,1
52.5,31.151080850762728,34.16101219032904,448.6529620323052,1
53.0,31.368452844298982,33.46920819350993,449.2981572009778,1
53.5,31.355645236665314,32.41904172872735,445.7616932787694,1
54.0,31.259955451010498,33.552750389131695,442.0667586857626,1
54.5,31.674524225025383,35.03241056276299,444.57974294274976,1
55.0,31.879152158026994,34.8458984720242,444.08903305359246,1
55.5,32.23249565662746,35.05785081268222,444.26688031573707,1
56.0,32.35607474355816,35.66674530128791,444.80493000872923,1
56.5,32.361465750004406,35.94224814058106,448.6450265013823,1
57.0,32.357440896154536,35.94923336604972,449.68308318513505,1
57.5,32.17125399999697,35.68726508481807,445.7654451234662,1
58.0,31.974774415477043,36.33234618615635,447.5999978562186,1
58.5,32.399036314951374,35.884704744109236,447.8512362413105,1
59.0,32.28554891485269,36.353187635575495,446.42320910434165,1
59.5,32.327824466671515,36.60782514678506,449.5809693681395,1
