time_min,temp_C,humidity_%,co2_ppm,label
18.0,30.847526343454643,35.227964289464396,427.20083598501475,0
18.5,30.82959378268883,34.10445102776979,436.17253141842684,0
19.0,31.018271013176786,34.27205615248567,438.43795647370405,0
19.5,31.09023423038335,34.32688299480936,436.2845252724212,0
20.0,31.28943996306115,33.79072505475683,435.39396139453555,0
20.5,31.251817933023798,34.48746576955566,431.23939135790033,0
21.0,31.07428475371718,34.232525816026794,436.43618696218965,0
21.5,31.299599101318428,33.55825153497623,429.4412593431168,0
22.0,31.37418203125464,33.9484555499771,436.14587405350056,0
22.5,31.116589640900134,33.17564583982727,438.4758910928986,0
23.0,31.436472904537663,34.18054568545912,433.64591357533953,0
23.5,31.287899525630554,33.650474177952994,433.34251972557837,0
24.0,31.034121120294937,33.61894956239756,437.65142895167565,0
24.5,30.838431420517765,34.409008565198015,443.0237998320361,0
25.0,31.01947950631334,34.239058793332724,439.7640932169405,0
25.5,30.879885580766413,33.95054270599423,435.97850735498605,0
26.0,30.70913342669729,34.62665242751499,432.5170010394369,0
26.5,30.94263154796721,33.51833502369317,437.30792434526774,0
27.0,31.111305337654763,33.72250447129121,435.606691640228,0
27.5,31.29964141288296,33.524342401469795,435.23963322858646,0
28.0,30.919874983658236,34.288248444609835,436.1993961953978,0
28.5,31.29207517665725,33.74069024036149,431.29166852362283,0
29.0,31.36901987917626,33.805907636627815,440.7885910737155,0
29.5,30.64976598848822,34.347049222826584,439.20961790812424,0
30.0,31.08917113165089,35.491327523471874,433.6817972563438,0
30.5,30.932380799603205,35.346332266160374,431.67346924180515,0
31.0,31.01223805083905,34.76119917612386,434.98236371542964,0
31.5,30.579222287651152,35.27877208746453,434.6428111217745,0
32.0,30.918188048468682,35.310068553258034,433.45291153455526,0
32.5,30.965125357328837,34.95647050628254,435.67952104473784,0
33.0,30.658585954719545,35.00240532619217,428.87565523601563,0
33.5,30.777779424947997,34.573711079289986,432.5090297522613,0
34.0,30.4738970643574,34.080758557977646,431.59208349782045,0
34.5,30.65275582306876,34.03793127335663,432.14463720280276,0
35.0,30.738718441650782,34.684083157528214,432.9924171447302,0
35.5,30.62534375008821,34.75791020340044,431.41730376673365,0
36.0,30.95945366174506,35.01371537096114,432.8869623134056,0
36.5,30.92461267902711,34.21719295104842,432.5917050914081,0
37.0,30.827951898699027,35.24726561765516,436.55764775588483,0
37.5,30.88430987688187,34.65831620003656,437.8526673091636,0
38.0,31.015219260932614,34.98124960580923,436.03429396867364,0
38.5,31.206622074630364,34.02891564964167,437.54334445733974,0
39.0,30.998759543255193,32.985683169647935,434.80177984123446,0
39.5,30.904345629428356,33.628575126903925,433.0333921224463,0
40.0,31.183564655413186,33.188089544139544,437.84991439261165,0
40.5,30.824633769393177,32.34175238235982,443.06862968125785,0
41.0,30.855629006166133,33.0168988905102,441.8990771965348,0
41.5,30.65817253312927,33.91282333363144,443.66016917706577,0
42.0,31.016223410287303,34.420434746088056,437.78964715339345,0
42.5,31.179809917539064,33.989172568726495,432.0851386844973,0
43.0,30.996530962424085,35.21929370924819,438.8002328840606,0
43.5,30.812663329986254,35.4958864857577,435.13339477808313,0
44.0,30.996296405556233,34.807731605491924,435.81420252130215,0
44.5,30.847959700890687,34.94758134839234,436.2890171617365,0
45.0,30.93877723213948,35.59824921756017,434.8425506314351,0
45.5,30.75307214244686,34.90225436709422,432.66189769008463,0
46.0,30.57976074395647,35.08081736272619,436.7423180406857,0
46.5,30.686908582515354,35.19045377979854,435.47953634861733,0
47.0,30.52938119518957,35.25463513577059,431.6613253574171,0
47.5,30.842807971220523,35.10444568379326,436.6550684371104,0
48.0,30.979773892885017,35.05273988929508,428.94229607595275,0
48.5,31.115013557743218,34.00899710244023,433.75233382396146,0
49.0,31.395846629306178,35.184660171713475,435.8715118675522,0
49.5,30.965013775504215,35.52934213034489,432.35039491255964,0
50.0,31.274695654388815,35.054965088209045,429.74699788698115,0
50.5,31.279750150924798,34.81776398170589,429.1611580983809,0
51.0,31.213470038032355,35.62526584181408,436.34745427072556,0
51.5,31.307337277249772,35.53583859757837,429.04896551123386,0
52.0,31.074361829471098,35.974841203451,433.5206696839442,0
52.5,30.9455991185841,35.765194233296,437.8185525402787,0
53.0,30.608880947368615,36.89195218609363,433.60263477277425,0
53.5,30.349313330129608,36.49126600753779,437.6660385648991,0
54.0,30.626709309223635,36.17719084254475,430.35986154643723,0
54.5,30.894738796668936,35.93912447510885,430.3434157788331,0
55.0,30.925725223734645,35.630544626599324,433.0505270595918,0
55.5,30.51627567795489,36.45242572955843,432.92704628643963,0
56.0,30.95089541145748,34.80290327189368,436.2805489744931,0
56.5,30.766886964100618,34.83272633035149,434.0445131305674,0
57.0,30.80372495160558,35.73301412348579,436.41441808560245,0
57.5,30.660880001491684,34.810769578952936,434.56290913044614,0
58.0,30.45908691691421,35.48271457458751,432.24984615779596,0
58.5,30.52165153193388,36.44976216556661,431.25432352459046,0
59.0,30.097533511525498,35.61481762684388,433.117700077818,0
59.5,30.246123079681105,36.06954139920537,429.01983825591515,0
