time_min,temp_C,humidity_%,co2_ppm,label
17.5,31.519760738259585,49.14113155848148,451.78434597877,0
18.0,31.7063882621311,48.315529920480365,449.18359441239807,0
18.5,31.855331641594557,49.26686095386196,452.4415732374994,0
19.0,31.850571175652828,49.53945760835906,447.8099589021441,0
19.5,31.57180111049502,49.17921196265475,446.5682448194045,0
20.0,31.674525273893934,49.80305916773817,446.5461959762716,0
20.5,31.655435094000993,50.32014968970371,447.0269265649245,0
21.0,31.97428878548886,49.138170283162886,451.8065136284803,0
21.5,31.709176852435238,49.78625278581397,450.04965423861853,0
22.0,32.1042003778041,50.656906141628426,450.5659349649422,0
22.5,31.663052483722634,49.528742034974066,451.28412837563917,0
23.0,31.871845756907707,49.969319185189605,452.7266451151456,0
23.5,31.875105327172033,50.541188490480735,452.49065800561465,0
24.0,31.434644767641007,50.56052454274781,445.8206108092543,0
24.5,31.995114625434315,50.004491272076656,440.2361146996298,0
25.0,31.93524994292355,50.016643060548496,442.68847744952853,0
25.5,32.00874085165992,49.58312025899778,444.80401033519547,0
26.0,31.823510623669254,51.138264701362274,448.32524768312936,0
26.5,32.000445218153665,50.44801707576337,442.5456349243508,0
27.0,31.982793201321513,50.443776921555255,444.6395201979945,0
27.5,31.792771631897832,51.37382653543824,444.53208758181205,0
28.0,31.594702891376077,50.86261993623563,448.4987816880113,0
28.5,31.63030435643419,51.34396371423732,447.2077868715324,0
29.0,31.614895971649872,52.267429687283894,445.31911438520217,0
29.5,31.747332467111107,50.71426994970465,447.27087246580936,0
30.0,31.985203137679758,51.18651977011327,449.0041183298026,0
30.5,32.006549871945936,52.094402393647414,448.6777322324386,0
31.0,32.06097820737163,51.71436688265034,445.8934570452401,0
31.5,31.938355425001106,51.150367807628946,449.3249404255181,0
32.0,31.739902947221875,52.15002241975648,446.71396708367405,0
32.5,32.018872810517735,52.067797801778426,440.84798343156496,0
33.0,32.205598434017524,52.00376484038815,440.7145508983155,0
33.5,31.74595035689952,53.2160560453313,441.9858974719536,0
34.0,32.1148915658804,51.408620153312945,437.45723305730127,0
34.5,32.10614716353285,51.83578887035817,438.5238441846239,0
35.0,31.87730849955045,51.25276174591782,440.7295090254157,0
35.5,32.291238731485784,51.7562722041614,441.824033121851,0
36.0,32.14127110096219,52.931848744599925,439.2263435103247,0
36.5,32.22539097173582,52.579315349411935,439.6877185677365,0
37.0,32.18768606001286,51.96406774258946,440.7094736832722,0
37.5,32.175214245907995,52.180753037196475,437.1258046602864,0
38.0,32.46760663908253,52.773429110855325,443.138655215527,0
38.5,31.83849496858442,53.10307800057475,443.5339905067118,0
39.0,32.25590789451793,53.216128333067445,442.1910036350801,0
39.5,32.12592133304796,52.84121836847638,449.3928201682678,0
40.0,31.977578342849306,53.4164937477242,443.3826324847342,0
40.5,32.53598330396346,52.83554123152387,436.3347416521044,0
41.0,32.30227676130166,53.5461823571838,445.2972939472338,0
41.5,32.311896349397195,53.18331025781297,446.7135037645692,0
42.0,32.06241730856109,53.547599026434725,445.82362343707456,0
42.5,32.21841819489562,53.38211993394485,445.3363809769906,0
43.0,32.171242801113394,52.71670479466045,443.5361281283112,0
43.5,32.291695801656275,53.525524488356176,446.6440912789708,0
44.0,32.42015412594778,53.261914461704166,444.65078192545667,0
44.5,32.282995519971365,53.42981201201138,448.13881045875735,0
45.0,32.66270235456875,52.568159443872496,443.92764070276934,0
45.5,32.48893626383383,51.95448294420705,447.4877489833009,0
46.0,32.340507502770414,53.58969660961559,443.8365930505356,0
46.5,32.35731261187064,52.4783820187447,445.27403166882425,0
47.0,32.26074669983708,52.31393936527326,445.68501799415714,0
47.5,31.892642916368256,52.583025088921204,443.9716735095777,0
48.0,32.198224113934074,52.808361049295044,449.24259557199724,0
48.5,32.55007363124023,52.48621926572256,447.8272586578603,0
49.0,32.714189801186215,51.33130318935615,446.41763856549346,0
49.5,32.689012956543024,50.4053091144503,441.04313148126073,0
50.0,32.40464081805499,51.011966018113895,444.50218350205216,0
50.5,32.465503464656656,51.44527353080534,446.29575950083284,0
51.0,32.665057892903995,50.83090871685384,447.7967321239635,0
51.5,32.823294911656625,50.798728498365925,439.4029373146493,0
52.0,32.61322328753619,50.35983828965501,441.0150472706011,0
52.5,32.7104431547015,50.38463974872551,440.2423042520073,0
53.0,33.30369629164658,50.61711908093952,438.0169151400549,0
53.5,33.17214946349304,50.11176545224457,437.3288710280834,0
54.0,32.57154089327245,50.14186684798089,443.9141083578127,0
54.5,33.016872449236644,49.930241965537746,442.63902771250173,0
55.0,33.233889482148534,50.43291772905655,438.80914148589216,0
55.5,33.15358397180472,50.51784019318804,430.85134898383114,0
56.0,33.14135338849749,50.48106426554122,438.53403398092746,0
56.5,32.69360273550708,50.22057485379873,438.0542984777113,0
57.0,33.164191070088314,52.43042073609469,436.05618630587105,0
57.5,32.698307102257104,51.51307211867289,437.42139880859065,0
58.0,33.10741998519102,50.90979940998882,436.4202886992509,0
58.5,32.99480824952278,50.116898174656384,437.828764860594,0
59.0,33.1132864225012,51.99676964770379,438.83317204543135,0
59.5,33.39011465728849,51.72055139776917,441.7711474340807,0
