time_min,temp_C,humidity_%,co2_ppm,label
54.5,32.32876173110667,34.390561542974574,440.40757889017624,1
55.0,32.4274517959236,33.52373027530917,442.00341939679345,1
55.5,32.76891699335884,32.51052697858344,444.8447596996837,1
56.0,33.03130384611214,32.19041977116559,446.92830482277816,1
56.5,33.398898356148486,31.151963671069712,448.22307322413604,1
57.0,33.614071288685885,31.002866348256536,448.0268267663585,1
57.5,33.84873939849744,30.240033463871537,453.0257103554145,1
58.0,34.15652497743301,32.70322475388039,449.0462469247069,1
58.5,34.232649744636376,36.622133520861205,448.434977184968,1
59.0,34.48860424345358,36.012275943207904,454.9459788972371,1
59.5,34.74852568500633,35.01855113863683,458.0648796453377,1
