time_min,temp_C,humidity_%,co2_ppm,label
41.5,21.892704142655276,36.121146558232205,423.88608090948696,1
42.0,21.853660232664048,37.12356269912089,421.86600147113774,1
42.5,21.653342186646572,34.90037837862905,418.9353058244837,1
43.0,21.826417744100738,34.018358767505894,419.56269834196837,1
43.5,21.590187780693647,34.66081095004655,416.8233393344635,1
44.0,21.777068555160845,34.20202120711202,419.19392650059183,1
44.5,21.71056358365932,35.08637116939667,417.487490877555,1
45.0,21.48168756269881,35.93622723224013,421.25699773629003,1
45.5,21.663411835030605,33.66854270600295,420.4155633964125,1
46.0,21.644945103049327,33.94895776700851,418.52339507662003,1
46.5,21.7926301996721,35.89809176700761,421.8509276109525,1
47.0,21.74729830494325,36.73050114210037,428.43217346984807,1
47.5,21.398581662489974,37.044419898426334,430.18108033106074,1
48.0,21.16050915385305,37.53241790244309,427.81354469534466,1
48.5,21.479609902253085,36.78885721720319,428.52972701180374,1
49.0,21.51838886915923,36.65103123039699,431.91346492801455,1
49.5,21.72184072458444,36.74976867125294,429.49525150585316,1
50.0,21.90162406752438,35.69868569226417,427.3432885919632,1
50.5,22.03085859940374,35.615095516030685,427.98004138791686,1
51.0,22.419657264417154,34.60958742501906,428.68791083728684,1
51.5,22.768440444509878,35.3645026834913,432.5386087142187,1
52.0,22.965151576300006,34.935711400938715,433.8954235857266,1
52.5,22.973822423081327,35.11373287822694,434.50655800170597,1
53.0,22.95874343812571,34.34995626847784,433.7399039353459,1
53.5,22.86401470756057,35.46968358643213,435.26223632372614,1
54.0,22.723692436380396,36.392737048282136,429.8723421441162,1
54.5,22.735511785624084,36.73366795195497,429.229360813878,1
55.0,23.196501902477507,36.082966226317154,428.79218980215626,1
55.5,23.406752277112613,35.21868264207976,426.5755129935279,1
56.0,23.552418109755532,35.02978966910206,425.54374046047127,1
56.5,23.822136955986046,34.92687827442823,426.17100077386453,1
57.0,24.101961934235685,34.523641134543595,424.84840574460526,1
57.5,24.42655267635584,34.37769995901248,425.75731943187134,1
58.0,24.56918252805032,33.8077136793113,421.96497343836717,1
58.5,25.299524577449553,32.510065454428286,420.7101717153463,1
59.0,25.453013610539493,32.41980504596603,425.2731335017685,1
59.5,25.599423761043568,32.01451160254771,425.1762473976014,1
