time_min,temp_C,humidity_%,co2_ppm,label
17.0,19.99592108947566,54.16559384372974,415.9099686943683,0
17.5,20.13422547435364,54.77962509746426,418.14548503653066,0
18.0,20.27066401583606,54.30639508420175,415.95836375785467,0
18.5,20.275867566927708,54.425729934436724,418.3799133197614,0
19.0,20.293337096892266,53.6430872099085,417.26737799616205,0
19.5,20.23345940857553,54.70538818708984,418.8995662235231,0
20.0,20.34846900784672,56.096216701340246,418.88700743288877,0
20.5,20.66932470513581,54.442860970547606,421.0735078991071,0
21.0,20.809136346351856,56.33648656020728,418.52700981431474,0
21.5,20.71933185414668,56.00169694749729,424.87718782460826,0
22.0,20.661498510660135,55.409897803396134,425.371984561176,0
22.5,20.489127423252164,56.02935040911265,423.1347378471573,0
23.0,20.852712139130727,54.69282829448208,419.22751608627266,0
23.5,20.854987881138214,55.74891150153715,419.57249882512787,0
24.0,21.11642613981921,55.63311410239507,422.8475636928496,0
24.5,20.91927363389764,54.93777756305956,418.0854325901558,0
25.0,20.81558925152212,55.17197899981934,425.3517574980131,0
25.5,21.07704759321218,55.04883370420045,423.2252247172875,0
26.0,20.98583702720375,54.0337048134961,420.01073845206514,0
26.5,20.820921617398966,54.64400221311886,418.5631650521847,0
27.0,20.829374554716242,55.878682064755296,419.5107718581887,0
27.5,20.783644721479032,56.103393120996884,420.78588858233417,0
28.0,20.807455437023762,54.95551996403094,420.69380765931567,0
28.5,20.975001479516116,55.771021392546004,421.95606508582364,0
29.0,20.741510229694512,56.08030457818961,420.11302216844354,0
29.5,20.833332158632125,55.18617590376409,422.27118177816845,0
30.0,21.066564855259603,54.52377507376242,415.5741549211004,0
30.5,21.03091157098311,55.33270011943713,417.36932980813145,0
31.0,20.743112788022977,55.55570140632578,417.5081683687808,0
31.5,20.916497535357667,54.7587187137841,412.45941530026124,0
32.0,20.801158463761883,55.895208118768466,418.9296703605144,0
32.5,21.002833003962866,54.85896842473993,418.9231278394396,0
33.0,20.939236200470024,56.31388703318016,416.81113629052146,0
33.5,21.269400696097275,54.91335388178679,416.5698442391162,0
34.0,21.022826596668672,55.13757991007234,413.5914425851074,0
34.5,21.1038105008654,54.7741114379103,408.16905435733895,0
35.0,21.35335453488042,55.613315485862415,407.66116383571006,0
35.5,21.41831509864256,56.362566331307306,405.66481822664946,0
36.0,21.261708328084925,54.6516779034555,407.2031469513987,0
36.5,21.343790204010038,55.25610838403237,406.1340290943281,0
37.0,21.257714062105386,54.902824684501375,406.9172686551314,0
37.5,20.983810570686874,55.86747982568206,410.43602557762546,0
38.0,21.03775771914537,55.82988897144069,413.9045244693411,0
38.5,21.069708627659367,55.68140699365563,413.98953221558816,0
39.0,21.40610376672611,56.28340408178109,409.90842355002115,0
39.5,21.287061540040643,56.6065229776775,411.9288478025411,0
40.0,21.185889993155726,56.93186526098226,417.65716750649926,0
40.5,21.17813742750477,56.97704116504925,416.06794022550366,0
41.0,20.820639999244165,55.63559736605492,412.73333340623384,0
41.5,21.115153354601418,56.77474402305615,416.55897824013795,0
42.0,21.10617464934024,55.83135603535091,415.69467227628866,0
42.5,21.150712424234438,57.51845139147085,414.38680523077744,0
43.0,21.239105957460737,57.06922896984337,412.33638273599536,0
43.5,21.326510786664908,56.296575775380525,414.25660053725096,0
44.0,21.440770782535044,55.81134605686273,412.85128624777,0
44.5,21.38521906425854,55.591735852762575,416.31226363383075,0
45.0,21.17742814027801,56.30280256199281,412.5806788775935,0
45.5,20.956571854980073,57.33713376711513,409.010098752755,0
46.0,21.156175106578562,55.96600416022501,410.19069640927336,0
46.5,21.346689403339465,56.59752453840244,409.3366000822557,0
47.0,21.0550250605219,57.695028573126436,407.94862328335057,0
47.5,21.242354888205437,58.9733242258382,407.9704104719118,0
48.0,20.969579827041827,57.557174553707284,412.4619192729306,0
48.5,21.11539253647491,57.67451451838218,410.4676198981472,0
49.0,21.17623306507128,58.54291942678976,412.7094843370852,0
49.5,21.112630940881132,57.831517221239764,412.23891207511014,0
50.0,21.140912556937003,57.506155745927686,408.53963569156,0
50.5,21.209267904315915,57.82642004634479,415.76102680656936,0
51.0,21.29321859147645,57.83513205036401,413.1541976877411,0
51.5,21.016137164675524,57.07189594764355,417.23600191739376,0
52.0,21.076334800658646,56.92099711164791,415.9642971075307,0
52.5,21.025210745401573,57.725000610774515,413.6431182874765,0
53.0,20.970813208135315,58.737848784766314,410.4302456664066,0
53.5,20.78975704274977,59.39446058852774,414.457298232675,0
54.0,21.08571528080553,58.6816204924743,418.68968011091243,0
54.5,21.023119773218912,57.71885554291271,416.2936695132415,0
55.0,20.568505666384695,58.3279209406894,416.2498973909585,0
55.5,20.6715207338204,58.36616688366839,415.77128617166414,0
56.0,20.77035618233808,57.69147116008818,413.30117181060865,0
56.5,20.778141502166843,58.068772051897845,415.5439606750044,0
57.0,20.88677476946374,58.43123848927841,416.12644128792937,0
57.5,21.12282851602486,58.49912158868894,414.1326362212593,0
58.0,21.314190588504342,58.30398396117201,416.65124491036727,0
58.5,21.278754670349777,58.6559758634365,418.9785362586617,0
59.0,21.3721851941301,58.00595602102475,417.47704948875264,0
59.5,21.224754819472402,58.985303695680166,413.7937937710736,0
