time_min,temp_C,humidity_%,co2_ppm,label
25.0,18.78307811356484,52.85592485231815,432.30711691681245,1
25.5,18.817357385794438,52.839737739197965,431.2292939436381,1
26.0,18.644859936658158,53.082126998336165,433.24759552477326,1
26.5,18.79755559247992,52.126124311910964,432.4443728366017,1
27.0,18.795492419186537,52.216852551398475,431.2369310244592,1
27.5,18.76931829248074,52.5641449546168,429.17479226299685,1
28.0,18.655772528272166,52.98929665224038,428.5866752991752,1
28.5,18.700561116054,52.97667132279337,427.7197839368144,1
29.0,18.759335803099916,53.18340290746339,427.4791321742584,1
29.5,18.832622723763585,52.48552603721387,431.18645864848406,1
30.0,18.86382009159778,52.41145007260144,430.4750104853054,1
30.5,18.83229022842502,52.1924905352991,428.4564725602681,1
31.0,19.07440960792391,51.525019859516405,425.6740376822801,1
31.5,19.009064664057505,51.912953589786696,427.3828057232742,1
32.0,19.318439673186752,51.54604332644404,427.8833486016259,1
32.5,19.56361014054018,50.17916350703358,428.87437388461854,1
33.0,19.534391627331534,49.96151928627375,426.1358636150586,1
33.5,19.451898786459097,50.278608040740714,430.2440089910634,1
34.0,19.685185226079003,46.529349180339985,430.65828626063245,1
34.5,19.637380575283263,45.87029309422481,429.87999930694923,1
35.0,19.69152309656745,42.98345685748775,429.7720980891353,1
35.5,19.593431839849657,44.29401379897991,428.1793922652462,1
36.0,19.67658096067721,43.723289532238844,425.8232016662277,1
36.5,19.948025331488378,42.41438004113412,427.74061218574184,1
37.0,20.106930293595834,41.87802678128339,436.0092074254518,1
37.5,20.004696514555967,42.59833990736789,438.22735329858926,1
38.0,20.396863056526243,41.81055093132995,444.0989704752013,1
38.5,20.538020041659696,43.12424914541665,443.5787262181319,1
39.0,20.770327974452794,42.73149668439703,443.87237052011534,1
39.5,20.69793074369339,42.489921844314914,440.6429779888345,1
40.0,20.319790227320684,43.865618778987965,443.30828843934427,1
40.5,20.167077716498866,44.3201195594674,442.4858205280235,1
41.0,20.355957701890468,44.04137502799989,443.7953178846605,1
41.5,20.32373394458823,43.96014563101125,439.66584281271196,1
42.0,20.517105617385443,44.21443537064539,440.84745724653294,1
42.5,20.768360194714816,43.64252107026406,440.45359142492583,1
43.0,20.89910406867206,47.38719134326567,440.93295331388936,1
43.5,21.129128789918642,47.14671714487917,438.10601032163646,1
44.0,21.26139135015631,47.01716679257689,433.58399160394504,1
44.5,21.279838841357083,47.677841925312904,429.0714701602634,1
45.0,21.301284562618164,47.28825267982849,430.8917930667178,1
45.5,21.60619982194106,46.600268801290596,430.70775318754795,1
46.0,21.83837077775585,45.34279706472098,427.4325727505942,1
46.5,22.096129761931312,44.48178185444106,429.01768534412884,1
47.0,22.328425656277076,44.71328660819751,429.7344338078371,1
47.5,22.466324538146125,44.912949381821626,428.99851594437877,1
48.0,22.95009605335977,43.38936081360462,426.56651580101186,1
48.5,23.253797085875693,42.07724326323244,428.0537468022206,1
49.0,23.652395724505382,41.020236627012586,428.0127153236593,1
49.5,23.886029201929674,40.55018141423589,434.6157277762826,1
50.0,24.11557128876632,40.49504747305985,434.64393673366203,1
50.5,24.243866425818595,40.53406768214753,435.08814269449704,1
51.0,24.512616445618974,40.6662689359574,436.45613583561146,1
51.5,24.472339270740786,41.739916666637676,433.8059212992997,1
52.0,24.83201001928431,41.2637860151572,433.4281636045845,1
52.5,25.322794492623352,39.93987386479309,432.6567549085512,1
53.0,25.041542511545448,40.19214363673761,433.55476503059276,1
53.5,24.926736888419637,40.327715237025075,433.71700807479783,1
54.0,25.33101923525342,38.90413010496991,432.2069364614237,1
54.5,25.629041235326298,38.05896241998837,436.46207397724663,1
55.0,26.051324595691774,34.415331806102735,441.0640536336236,1
55.5,26.15018628652114,34.36952728027109,439.8333761695086,1
56.0,26.164164897320692,34.28600246772919,440.87119563160746,1
56.5,26.592024928221818,33.512610435368046,441.8415543686959,1
57.0,26.87645037508677,35.36601584768863,442.7100003091126,1
57.5,27.228582175448437,34.2903800223462,440.509583431455,1
58.0,27.543338866215535,33.57815087292458,440.56369380832865,1
58.5,28.14200993235092,32.708345007120165,436.8809511776852,1
59.0,28.220435615951406,32.79153418827864,442.2754556272181,1
59.5,28.517928144619397,31.826988788473884,441.7551256164524,1
