time_min,temp_C,humidity_%,co2_ppm,label
23.5,18.496726260518464,54.769952916109645,423.5965198012551,1
24.0,18.51929224464881,54.96999702188778,422.9676441525525,1
24.5,18.375692056405544,55.41438258404354,422.97284825543545,1
25.0,18.441792881338063,55.54120021617934,424.42344157774306,1
25.5,18.555183913746188,54.653562024606515,422.12623362225577,1
26.0,18.60389410097817,54.880210278017586,420.5778937665609,1
26.5,18.627498575018638,55.045429261598365,419.9974549805973,1
27.0,18.434565020759376,55.50556268461598,421.62038240748353,1
27.5,18.49782099488805,55.30353857862293,424.1078663700079,1
28.0,18.6607354028687,55.013457240621825,425.1819218798375,1
28.5,18.733591184318907,54.623728998621985,425.50249465404727,1
29.0,18.591268423514144,54.621491751468795,422.08241044261587,1
29.5,18.48189256683721,55.13022242182103,418.3223539799832,1
30.0,18.462912505769847,54.939502047901385,417.9579060594911,1
30.5,18.488565295037397,55.036508251898866,416.7328935088076,1
31.0,18.555401573267464,54.578231753757066,418.64078262482985,1
31.5,18.69387523063101,53.59667707868598,421.2698195702009,1
32.0,18.479610240688626,54.46602388898144,418.34454174957017,1
32.5,18.430185352116084,54.63388097872584,416.80368137069104,1
33.0,18.663535016853704,53.43213956763902,422.287133390566,1
33.5,18.625251445543928,53.999169773908804,421.50769684286155,1
34.0,18.81602809457258,53.745393199148985,420.35156624677194,1
34.5,18.885388913218517,53.75013293277338,425.49163829511696,1
35.0,18.90752700519865,52.84937830445283,425.53541679356505,1
35.5,18.78754642079378,52.752977883249365,426.94437478459093,1
36.0,18.756355142679716,52.97321486954236,423.7142666016648,1
36.5,18.57398379679796,53.312449245922366,425.3868168184596,1
37.0,18.685607399781095,53.36741147165813,427.4488076303299,1
37.5,18.770692153641274,53.10197028465579,429.15951649529393,1
38.0,18.489015322253394,54.0752075959676,428.37468342252197,1
38.5,18.624144657023052,54.203916836986025,430.64378227977835,1
39.0,18.744450732320786,54.4318915203745,428.4442154943562,1
39.5,18.924759306413435,53.405457947078396,429.0443871248284,1
40.0,19.020426098477188,51.551673917306346,430.3681131725305,1
40.5,19.15795493100142,50.63851319138071,429.02723999767056,1
41.0,19.08500904810782,51.52303652750317,426.1695560145314,1
41.5,19.495397664908726,48.11684506374947,423.5098310288046,1
42.0,19.49966643150737,49.74363195587461,425.1956103681383,1
42.5,19.5880629257325,49.50166870018124,427.45616758364866,1
43.0,19.76425383082136,49.16828939224976,428.44823587337095,1
43.5,19.53507045701915,49.63456271244412,430.70030788205406,1
44.0,19.418112131146195,51.071856160772406,430.91548000092064,1
44.5,19.34845319338985,51.52853991272662,428.76515528510555,1
45.0,19.64405980694973,50.728873789454894,431.1563365420401,1
45.5,19.957644044813645,48.80686928684425,434.82055945038167,1
46.0,19.822473742721783,50.16094659559526,430.2495084832396,1
46.5,20.02008012479903,50.45396878941123,428.17563968555044,1
47.0,20.266170206038414,49.482715207202695,428.4701132247541,1
47.5,20.34167736949096,51.48466850866233,425.90393103698904,1
48.0,20.303645320993887,49.775261303933036,418.77123765289514,1
48.5,20.438471186479934,48.825912344347714,420.66173488359766,1
49.0,20.73951818426966,48.07494953224357,421.04562645263064,1
49.5,20.92215046679915,48.05568822734227,424.0702037477151,1
50.0,21.07192295019892,47.73344998440024,424.4057140704479,1
50.5,21.252885256320774,47.103320918709166,423.57430612702643,1
51.0,21.13293975438327,46.83671479860751,429.1176418689759,1
51.5,21.478928596036646,44.98018963342654,437.1439521796499,1
52.0,21.533268997205774,43.95917383872206,436.06139547846664,1
52.5,21.7302427769946,43.572079159217544,435.4699831613163,1
53.0,21.999325136135532,42.54500361619881,436.9503648628083,1
53.5,22.15450956839702,42.3077103120865,435.6795532074067,1
54.0,22.149260813255577,41.88741384530138,433.93654035354706,1
54.5,22.274551134734686,40.60974542490933,438.0321173455943,1
55.0,22.255423080136737,42.95493875803604,435.95870658190427,1
55.5,22.603545615719682,41.07503686632752,433.28151632570206,1
56.0,22.521736786935833,41.604123964065046,431.20112807515653,1
56.5,23.073420905844515,39.86909114164645,432.67985808162933,1
57.0,23.166143169170304,38.838345082510024,432.3474178511115,1
57.5,23.457354375127576,38.66247536888641,432.1789757893848,1
58.0,23.661506635910747,37.9246196493691,432.04112725877246,1
58.5,23.88474251102762,38.307819788073516,434.8188999569267,1
59.0,24.1818015122805,37.895566514987074,437.5722630939713,1
59.5,24.405352275550804,36.47952627284774,434.3521051379467,1
