time_min,temp_C,humidity_%,co2_ppm,label
35.5,25.430303953135372,33.173522289041344,420.2102106542763,1
36.0,25.484450069652215,32.03582639623912,416.2450243322323,1
36.5,25.41979706085618,33.86273718548405,416.3256301983595,1
37.0,25.50051311895386,33.907149699816095,414.5141698612451,1
37.5,25.84299579981857,33.60804908907089,415.04489528904793,1
38.0,25.795199489415108,34.30642193765161,413.00439987986977,1
38.5,25.80467738624588,35.076902488984615,413.84590056539366,1
39.0,25.74492257360964,33.766417407410316,413.59584316839323,1
39.5,25.68370759475281,34.54339594715811,414.9821794107986,1
40.0,25.379339011154315,35.20268537603009,412.5006400425955,1
40.5,25.701100328151046,33.91152883602512,416.75885605035916,1
41.0,26.26827202737532,31.903681745585608,418.35294747434216,1
41.5,26.206197696240128,32.16833768634118,420.2607928946024,1
42.0,26.086081509864414,33.01382626217549,417.41094165803327,1
42.5,26.451461360189477,31.842587299935214,416.607991376595,1
43.0,26.275330714536118,31.379544603016928,416.97870798405603,1
43.5,26.927188507074327,30.054117467683035,417.25493041784046,1
44.0,27.11238250455425,29.59633591139603,419.76507741054087,1
44.5,27.198994859917107,29.429682157475526,423.3054686820283,1
45.0,27.56128291763135,29.235612833745822,422.08801536381316,1
45.5,27.54637114835141,28.949710634212224,418.9239929813418,1
46.0,27.724517616864983,28.564608881993436,417.43917224138266,1
46.5,27.866973892810723,28.103071440772105,415.52126441637125,1
47.0,27.631319356856906,28.405788115403418,422.69651116656973,1
47.5,27.816979976607385,27.986660225001263,425.17064000668967,1
48.0,27.9810755045087,28.015254223464417,430.35029679906074,1
48.5,28.142506214392924,28.488710189652625,431.03347749926576,1
49.0,28.275408893490575,28.234794995683252,431.140595369379,1
49.5,28.26873088409344,28.38372101401288,431.9324439331927,1
50.0,28.413608934903568,28.28236222401539,430.62722198390753,1
50.5,28.401089190342006,27.97026773713117,432.338733192454,1
51.0,28.51042583426019,27.996637713923132,431.7978302200741,1
51.5,28.727022007390552,25.649535353566133,430.77121825864083,1
52.0,29.013557821890537,25.714418020519556,435.29983530973647,1
52.5,28.80759358153741,26.51719089521396,432.5835715324761,1
53.0,28.836669994390633,26.823716566677362,429.5926683054643,1
53.5,28.796199112518213,26.351154446207975,432.69858148473196,1
54.0,28.834872971516305,26.93928952030124,430.2001354568865,1
54.5,28.76199951470707,28.276159754114722,424.88492604754947,1
55.0,29.03761461022031,27.20169116687931,424.0638155517498,1
55.5,29.217744262903977,27.534944343070073,428.03475824933577,1
56.0,29.244047204659758,27.33882790681356,424.3471798824852,1
56.5,29.623127089054076,28.649402083940103,428.43820145309985,1
57.0,30.027246035684044,28.165672420006945,429.2042621158293,1
57.5,30.389308821387516,27.30030005085383,429.06793782839566,1
58.0,30.34019246445135,27.36650320473424,433.2303165646895,1
58.5,30.812392435514035,26.967700406651286,427.242972061639,1
59.0,31.240352840248,26.578456994872603,427.6166541453567,1
59.5,31.50199560250008,25.38225080154818,430.7812201565424,1
