time_min,temp_C,humidity_%,co2_ppm,label
23.5,21.246449407538016,48.964200159304184,418.4917577656675,0
24.0,21.536980092064187,49.139837888816125,417.82553473512576,0
24.5,21.22279158836312,50.28585866217433,415.07584798335694,0
25.0,21.35479932427165,48.65230237743453,412.7221513462127,0
25.5,21.279755822696572,48.24258739050027,411.6980966497731,0
26.0,21.170466182016323,47.153518794202206,408.9887665409586,0
26.5,21.088168023945993,48.661769645677616,415.0322385253865,0
27.0,21.265368711150188,49.39674701377905,419.621637584323,0
27.5,21.16209933434356,49.56585863689635,420.4796325758281,0
28.0,20.99000338351031,48.86053919411115,414.7820389713018,0
28.5,21.174242085939202,48.928429908424874,409.4065476237161,0
29.0,21.195113608263753,48.5500109469682,406.43791817472516,0
29.5,21.306969666591662,48.92351093222258,411.02100816497375,0
30.0,21.001858475534554,47.9119235932679,409.77570528490213,0
30.5,21.084417534732047,49.09040838292794,409.6092877298727,0
31.0,20.895123486076052,48.35418401258019,411.1718675929865,0
31.5,21.23092333975518,49.49598818517948,410.71862841361605,0
32.0,21.294705196993736,47.46135425577244,412.7051672238747,0
32.5,21.341177309679882,47.944412584454895,405.380425264318,0
33.0,21.244519771669395,48.66840545429673,409.7114136700509,0
33.5,20.962608493980394,49.10668821728633,407.33608717268646,0
34.0,21.203175063661416,49.09696225922253,405.90990290367597,0
34.5,21.021239916502026,48.25903269654242,408.6638124983716,0
35.0,21.034098058237362,48.29077917428896,413.27220537466724,0
35.5,21.041929561640224,47.80390272486249,408.9502724836228,0
36.0,20.88873877863913,48.062288710688236,411.08800100879796,0
36.5,20.95729913214764,48.94935031242116,416.9520630773856,0
37.0,21.174704166123245,48.994481174375345,418.1097485336817,0
37.5,21.22339057519946,49.51919692536031,414.88082109818157,0
38.0,21.280475158162673,49.34683501521262,414.61078879952095,0
38.5,21.43835177854873,49.909553420413914,412.5187526576074,0
39.0,21.16172527451868,49.169766073632964,415.8663654628059,0
39.5,21.505965161135244,48.34248437394315,414.2592998091088,0
40.0,21.57507771408772,48.82020211216198,414.35381603759413,0
40.5,21.539831519521158,48.938839047866935,413.3707066706835,0
41.0,21.445191509070682,49.213331143587396,411.5292032608811,0
41.5,21.621495921160157,49.539901629620466,412.72126476782597,0
42.0,21.561237579621658,49.708144618449964,415.43613217923854,0
42.5,21.751650525037828,48.03665896534401,417.2919710113657,0
43.0,21.651496071482434,49.67804225077318,412.77120852222674,0
43.5,21.94087738097324,48.501930227321395,416.64458284168586,0
44.0,21.930330931333213,48.157071204479976,411.7534547394276,0
44.5,21.9588409579968,48.59448577204361,413.2573908057229,0
45.0,22.008991383164737,47.43819243331869,410.1820091303885,0
45.5,22.168478957996907,48.3865429159705,410.14558015854857,0
46.0,21.999452556224753,47.16099309295719,407.3918705013907,0
46.5,22.264942697754048,47.68835278272551,411.5821854751693,0
47.0,22.136315984814004,47.25529406351061,411.91906268306815,0
47.5,22.147340297352304,47.84254359447364,408.94402789922094,0
48.0,22.21295085959412,48.2578723427931,415.68218763234654,0
48.5,22.50504283813591,46.90088776982275,411.76024663978416,0
49.0,22.397063226746074,47.04562932920152,415.9411878246463,0
49.5,22.266888282127994,48.108946234220284,419.60160411880145,0
50.0,22.42607926509069,47.56666538300614,418.97063114887175,0
50.5,22.017764988034976,47.383520423963866,415.9060778820837,0
51.0,22.191489855069666,47.52161112946213,415.4830083905084,0
51.5,22.23421108284868,47.770097799086635,418.09021702252545,0
52.0,21.96719698655615,47.10601285677452,421.52018834155393,0
52.5,22.016507205600416,47.7290617794782,423.2501658402479,0
53.0,22.136637082264127,47.4604550304078,423.5036764325148,0
53.5,22.24231955073456,48.339885330329324,422.27721647471793,0
54.0,22.26313560036316,47.690297293970815,420.8653987491777,0
54.5,22.29112871299267,49.73406349537208,420.3599212517653,0
55.0,21.773520145578892,49.86530362373446,418.0071820966082,0
55.5,22.270359183272934,48.356080589654276,423.5067982045366,0
56.0,22.52039109943322,47.14729473890479,425.7255103051913,0
56.5,22.338949482060265,48.32200520061596,420.02845282127123,0
57.0,22.316541241654676,46.970327381353435,424.02118397346817,0
57.5,22.218863469484624,47.52713282532416,427.8309960882455,0
58.0,22.387755311649432,47.03589802290924,424.3263593654131,0
58.5,22.237471132901987,46.81440620107067,429.9775859548749,0
59.0,22.466473965042393,46.82287041252755,425.3756653416458,0
59.5,22.433721327137675,47.551596851471494,423.16757357826367,0
