time_min,temp_C,humidity_%,co2_ppm,label
28.5,24.655191073877397,49.566608702540535,436.6322055156144,0
29.0,24.697620597728914,50.697274061722595,434.357828458752,0
29.5,24.455119671105503,51.2779470070215,429.7732836801425,0
30.0,24.444007050569024,50.68816615865549,432.27244562623093,0
30.5,24.53024553367184,49.0755382141532,431.45098813656614,0
31.0,24.341817097980332,49.248524929529026,430.04014935148365,0
31.5,24.207858135236137,49.158357248043586,426.04955349208603,0
32.0,24.317549269561596,49.756081011151224,425.03614547381534,0
32.5,24.112619182870557,48.900530697791595,428.2936457967631,0
33.0,24.34172454473794,49.12390319509249,426.23021735815473,0
33.5,24.24953231708046,49.666886177197114,430.6823739122519,0
34.0,24.604032777583832,49.30055276356671,424.684704773243,0
34.5,24.360779955995056,49.054123784789134,428.93292251088593,0
35.0,24.5419813103409,48.85718510261856,428.3798601021071,0
35.5,24.316298418584815,49.63759474925762,426.80570431283974,0
36.0,24.34382803135925,48.732579894116874,428.85248838065513,0
36.5,24.652570012802762,48.94102724061366,426.3764429645942,0
37.0,24.654260399386928,49.049696960431476,426.10957043229774,0
37.5,24.36983797444094,49.149409726982,431.06969612343426,0
38.0,24.493295564416982,48.28210090502983,425.8324290323659,0
38.5,24.44226842052504,50.26828317662576,424.43512242241536,0
39.0,24.815893839683127,48.87593304084235,427.21727823391853,0
39.5,24.6499807107545,48.726983310498504,428.6385885814073,0
40.0,24.74021031376338,49.62013984222871,427.69589229455835,0
40.5,24.338394956765594,49.00256593792963,426.523987490869,0
41.0,24.45583526987046,49.53317039043687,433.8674640905846,0
41.5,24.27254409317715,48.92235014109242,426.6986353431357,0
42.0,24.56176024814426,49.49029873988285,426.6132412794161,0
42.5,24.518839403995017,48.92788622480113,435.2932577163615,0
43.0,24.52238698967182,48.42312696180283,432.2341405215619,0
43.5,24.323512397133037,48.47033939770441,435.24380550670855,0
44.0,24.41077430923339,48.81550678468963,435.42057398550935,0
44.5,24.51472428420103,47.39650780740242,437.05761444849236,0
45.0,24.80320221657152,47.83676310080737,437.5939870255652,0
45.5,24.704513028671247,47.323245700937704,435.78952887732703,0
46.0,24.723022508426286,47.75618105595233,437.1874639997365,0
46.5,24.817070350245395,48.160560631074404,442.1889931786038,0
47.0,24.730167089110278,47.7183807691376,437.0918299839637,0
47.5,25.02385168171105,47.21601312194322,437.69082631910015,0
48.0,25.231124267852834,47.6151348260206,438.90961636753616,0
48.5,25.416395996595757,47.29154726636706,432.06984600583235,0
49.0,25.257000899367466,46.49410801094719,434.5184115344177,0
49.5,25.241402387044836,47.805690579925354,432.50370541248685,0
50.0,25.36984226882122,46.91130565049395,429.310238961999,0
50.5,25.176404738458196,47.39823861010957,435.18484572973546,0
51.0,25.13863439342755,47.866425925759806,432.1923512251814,0
51.5,25.391499502865884,47.599454234894026,433.67584321164117,0
52.0,25.137981463763815,47.21421032843828,438.41022292234584,0
52.5,25.256562515075927,47.86706321018244,432.86886941707144,0
53.0,24.75614360610444,47.65271246862049,433.70976643598436,0
53.5,25.124252684341798,47.39327593559946,429.6353989106387,0
54.0,25.187764324526896,47.31654902334692,427.50607303244465,0
54.5,25.09406375959183,48.18333191518549,428.8385429010027,0
55.0,25.048878581656904,47.56083397131438,430.3837908175829,0
55.5,25.2239701978447,47.855142922299095,432.4524246244002,0
56.0,25.08538238193701,47.11818309473035,432.5838319699841,0
56.5,25.118390088683796,47.15709824747346,430.14540057049163,0
57.0,25.151322435798278,47.93819602724704,426.4669109466107,0
57.5,24.927316522740576,48.0396132791123,430.0019813607127,0
58.0,24.928866125237647,48.31754973995822,427.0396837018069,0
58.5,24.847633273840685,48.71158734402487,428.5839038989323,0
59.0,24.77565474555132,48.365289265065016,426.86192609931066,0
59.5,24.76035384488197,48.13555962130399,426.3427258491545,0
