time_min,temp_C,humidity_%,co2_ppm,label
40.0,27.643701225739935,49.56486472045959,470.58224063723594,1
40.5,27.745489649252452,48.73484151113874,471.37411092457324,1
41.0,27.666350899914924,47.259675244653806,474.35638256535657,1
41.5,27.840707978459605,46.69731190360159,476.7636044499181,1
42.0,27.883553933784796,45.98943306010952,478.298948124971,1
42.5,27.673285141032192,48.76033112574346,475.97672547334065,1
43.0,27.74835069230312,49.13757996915359,477.41962258393306,1
43.5,27.76199220052913,48.97420061762521,475.8436442317377,1
44.0,27.61094805242562,47.438008614361244,477.6594449056827,1
44.5,27.642243149721985,46.87972091005513,473.15827437680446,1
45.0,27.736850750029816,43.473479313740015,473.8126483025912,1
45.5,27.763126656925827,42.726441239174335,475.72954988814394,1
46.0,27.70302896366622,42.68470949382289,472.10954984833415,1
46.5,27.92583689155803,43.955901172279226,478.59166962253795,1
47.0,27.811511710991013,44.50210796482393,472.50681841197365,1
47.5,28.129798194960404,44.18913601409552,471.78245363094453,1
48.0,28.0939445548436,43.95382476875863,474.2885216372408,1
48.5,28.24579752401249,42.158415222098355,473.11871176272587,1
49.0,28.37045797305286,43.517051977511166,474.7554409043245,1
49.5,28.493887073433395,45.66281010723093,476.22341855596505,1
50.0,28.400990041601972,45.71001495826367,479.6759851131382,1
50.5,28.32419534370196,46.63888734703188,481.1871035212869,1
51.0,28.46733387605698,46.14332517937249,481.7550218051767,1
51.5,28.57884215517256,45.75709742132386,487.0499342008779,1
52.0,28.876295839869815,45.67864900450119,487.1693586625303,1
52.5,29.072274299522984,45.531953751332615,483.62530198359735,1
53.0,29.297507211967808,46.84721262392198,486.67172532557765,1
53.5,29.250440072476707,47.16127113381861,488.8363592149383,1
54.0,29.488811352118923,47.22992823933834,486.936901221731,1
54.5,29.744270434820187,46.61917779776113,483.1549924495535,1
55.0,29.880717509689465,46.14512510984032,483.4339110711033,1
55.5,30.30904718878043,45.300929153084006,486.5800371947656,1
56.0,30.558455354475637,44.567869234127954,486.7664409356793,1
56.5,30.891806338299197,44.26199160787268,490.5806754577665,1
57.0,31.076769942248696,44.381414240237916,489.82319593998454,1
57.5,31.355052341309428,43.455958338075796,489.6692368287888,1
58.0,31.751816760783917,42.055834570582284,487.59423299649984,1
58.5,31.957574179691143,41.02599959936979,482.7296284344514,1
59.0,32.53990172608898,40.26149927165651,484.0031142695295,1
59.5,32.942899336460954,39.99727355347022,482.28060018183675,1
