time_min,temp_C,humidity_%,co2_ppm,label
44.5,24.247230411758856,43.44352450456873,441.84157533887094,1
45.0,24.291562242970024,43.67706349044567,441.0035899083408,1
45.5,24.174682395690656,43.49237476936613,442.16397267130606,1
46.0,24.141058714253113,43.82608599717192,445.029371341896,1
46.5,24.399469513201687,42.89998197449051,446.8468265460703,1
47.0,24.419564034478846,43.17190410705775,443.5424862394821,1
47.5,24.65137461122277,42.694193296141854,442.7542095171238,1
48.0,24.625517044638336,43.29686835545082,446.1867974162884,1
48.5,24.7768535535882,43.434093882107895,444.85192043740506,1
49.0,24.953304447671798,42.715618010790855,443.1995406288588,1
49.5,25.24983423011454,42.71121187314869,441.03551089658504,1
50.0,25.349355631324116,42.28811107440902,443.08262326466246,1
50.5,25.234834377610106,40.56370393181071,441.86117066700206,1
51.0,25.694006240852186,39.74186480048976,443.6913400047917,1
51.5,26.06938246930234,38.890951744865625,443.67255425779837,1
52.0,26.358632970146576,38.674432678498405,446.62223222684094,1
52.5,26.4908911797018,39.31425062925394,444.8454598686614,1
53.0,26.54349808131763,42.03227433106977,445.08471587435645,1
53.5,26.725244429606267,41.91390331793267,442.8936602616046,1
54.0,26.93368231939605,39.83143208798146,440.95549715553113,1
54.5,27.18917830827967,39.115456413564985,438.1541492197141,1
55.0,27.580818686519436,38.00601311826781,437.50213779600233,1
55.5,27.94832685490541,37.250698874953706,438.7774499317526,1
56.0,28.29235243076302,36.260522952722845,437.7775717126826,1
56.5,28.692407402765255,35.535120824554454,437.66018465417784,1
57.0,28.926183257943535,35.20868843474248,437.23724680893366,1
57.5,29.157604836664735,35.0748789968662,438.3698187288844,1
58.0,29.539123524979523,35.394524013120815,439.0939371417562,1
58.5,29.961849557809664,34.538728412639124,441.87670864531367,1
59.0,30.40563298199949,33.277015660839055,440.61701820886043,1
59.5,31.051599276198026,31.68977297798217,443.19867564051106,1
