time_min,temp_C,humidity_%,co2_ppm,label
21.0,23.01811197216837,47.75512288155816,441.66429970270616,1
21.5,23.05098821114833,48.20606293312067,441.61377607265035,1
22.0,22.973363065808726,48.858952869324504,440.82709562595716,1
22.5,23.029700069252183,49.10756775292644,442.4355235553949,1
23.0,22.92115983223162,48.91655870422747,442.9822671171991,1
23.5,22.83070150189699,49.07661672821731,441.67140449662867,1
24.0,22.80635392147085,49.34669353257733,444.6913425598989,1
24.5,22.706084936917293,50.2569989687224,446.2437372655054,1
25.0,22.839543027991677,49.58654489946149,447.43564146151886,1
25.5,22.832724067625342,49.40050328660166,448.5893192739541,1
26.0,22.95029790065674,49.42252581463142,445.2446115771345,1
26.5,23.051467788167653,48.87348455692059,444.9021335116365,1
27.0,23.126174118607167,48.910594950210424,442.8948269022123,1
27.5,23.074262900092336,48.739318132930144,444.79416589700855,1
28.0,23.094683896875825,48.77690997352447,445.8573578668046,1
28.5,23.100520295067817,49.03914094918303,447.2356615843277,1
29.0,23.189265575703956,48.415221390532544,445.53938804248446,1
29.5,23.31508702840809,48.034350698663715,444.33836960829115,1
30.0,23.352177759617554,47.60595548129047,442.5415420822205,1
30.5,23.367688061812533,47.70513007842668,441.7752071617873,1
31.0,23.3065516985072,48.567624366759176,441.9068617301617,1
31.5,23.413104672454214,48.394763067477065,440.43708319507255,1
32.0,23.306148569643497,48.765381298123565,441.1639073200261,1
32.5,23.363301779844175,48.95458027626999,443.4734262063442,1
33.0,23.352431093930946,48.92159494630474,441.3458179582749,1
33.5,23.355142117817653,48.9000049104993,444.01641547097904,1
34.0,23.20532324637995,49.22446225743818,444.2361298815294,1
34.5,23.132146114407302,48.672059359094334,443.39212036501795,1
35.0,23.06850094465114,48.82997340200198,448.4166528802383,1
35.5,23.25485596648082,47.94001021951053,449.66682385657214,1
36.0,23.449598235415603,47.69304395344584,451.1472143409837,1
36.5,23.393620602658856,48.593355220589764,450.96788862939195,1
37.0,23.597181023919866,47.692231773863526,448.8990604332623,1
37.5,23.673847498904557,46.831245145524825,451.5702943308364,1
38.0,23.46584638732347,48.2235214580964,450.40881629422023,1
38.5,23.76781417013664,46.22807996231789,452.7957465925108,1
39.0,23.986402823831753,42.612314504847184,454.42662261239525,1
39.5,23.932452660662335,42.732620320676396,453.772298446356,1
40.0,23.804638619079714,43.10623937258938,453.9240237713436,1
40.5,23.97810777121308,42.446157815719744,451.5447208442367,1
41.0,23.976984683391613,42.07619925237757,456.12463385732815,1
41.5,23.85439694446891,42.436023834017995,457.4962477137367,1
42.0,23.795147394384664,42.648355552038744,457.9573200694032,1
42.5,23.72066155958706,43.04661286645517,455.06461418633353,1
43.0,23.860680715403525,42.55406551454906,454.8385092179132,1
43.5,23.921517594973043,44.942425435891444,454.63511699485235,1
44.0,23.973114039064445,44.480971261381164,448.69701160528064,1
44.5,24.138026040121275,43.13630118173644,447.7074634101781,1
45.0,24.21659268893053,43.35498627990499,450.37713329258725,1
45.5,24.262283711394613,43.09118072661816,450.2255628839107,1
46.0,24.644169083859865,41.280448375942186,449.69618793628456,1
46.5,24.798459234854544,40.54957356339542,449.42599666367073,1
47.0,24.748380996504228,40.79678461921719,448.05724857996296,1
47.5,25.214259203560122,40.20151505522074,447.3393961819769,1
48.0,25.544184646477568,40.042710867991325,445.0426714896077,1
48.5,25.762143607268253,39.270808431973805,450.49413402065244,1
49.0,26.076892460737664,40.70661151808414,450.6321982943999,1
49.5,26.1566223036823,40.47548605684892,451.5933182328951,1
50.0,26.67377504623491,39.287079909717995,451.8492990823633,1
50.5,26.865254177283298,39.60525149953253,450.9367138341112,1
51.0,27.09300557516407,39.79273815147105,446.9717143091254,1
51.5,27.5024425088003,38.333686101875976,450.0790806470192,1
52.0,27.71870924716601,37.00087103204886,452.714270095122,1
52.5,27.546102968769315,36.78223710905207,453.0768067944537,1
53.0,27.73729305394909,36.738603788286,456.76137976281655,1
53.5,27.79560282453087,36.691096621050214,459.81121885063067,1
54.0,28.241659046243413,34.18786186674864,461.87373116995286,1
54.5,28.425414721618907,34.076688168289266,463.1578055959949,1
55.0,28.76053049726682,33.0423482371934,462.9959877177585,1
55.5,29.080267764405455,31.76269946172752,465.34143329370085,1
56.0,29.22895709959305,31.305473786363386,462.6954222593785,1
56.5,29.597335966117285,31.766925434844367,459.47566559264453,1
57.0,29.85890089426597,31.16370810964422,457.4262265816404,1
57.5,30.28390385745733,30.07496324040924,458.5191883565967,1
58.0,30.710146496400316,29.354611815240077,457.71019595664745,1
58.5,30.822009264564414,29.40661461983536,455.7151760063031,1
59.0,31.052171936375146,31.22339525113942,457.5192616371624,1
59.5,31.29258479988176,30.688127126004282,457.6140765039178,1
