time_min,temp_C,humidity_%,co2_ppm,label
20.0,20.1298358532021,42.10503809279913,413.42020565133004,1
20.5,20.147406764208093,42.669288859219684,414.0152528710899,1
21.0,20.07019027087153,43.38498935432455,412.6227082216656,1
21.5,20.123382034293027,43.67718090638015,415.8519442564617,1
22.0,19.90016636789719,43.88947867766524,416.4142035549439,1
22.5,19.983571583215433,43.20513739897203,416.1356437294632,1
23.0,20.14089219583171,43.20852455459705,417.9049044500079,1
23.5,20.11913033812101,43.31339325271331,418.1899511503629,1
24.0,20.079135034442753,43.1292193679492,416.7233022855405,1
24.5,20.107829756676477,43.245393005424354,418.9662346192851,1
25.0,20.047619149402674,43.03150948781687,419.12014852445407,1
25.5,20.141930852709166,42.76899111313526,419.57245484104243,1
26.0,20.134959453837745,43.20337503326703,419.33923269747964,1
26.5,20.240213768917375,42.84378533127985,418.8308451289394,1
27.0,20.21946020631984,43.088501636303135,416.09982716602724,1
27.5,20.186772323152834,42.832058833578685,416.40985490750194,1
28.0,20.242409483690462,42.74961645169683,418.25397757065514,1
28.5,20.371616623626252,42.20676252964027,418.767927869598,1
29.0,20.244970707073957,42.44482649031747,418.997363750663,1
29.5,20.15592549792861,43.12963164173029,421.69165552758096,1
30.0,20.22049284184785,42.96024636066168,423.1928061545508,1
30.5,20.543488040073317,41.397762326308914,425.2955168508526,1
31.0,20.85449477100009,41.12239316442663,428.72033432761305,1
31.5,20.85504253414063,40.03184600078237,435.2810339894363,1
32.0,21.233006129971212,39.298937634245576,436.497682200129,1
32.5,21.28492669761373,38.460530482547156,441.80859891364844,1
33.0,21.45363068266785,38.029711263949316,445.5012950296753,1
33.5,21.530398229934754,38.69024487699734,448.0156328626426,1
34.0,21.564948043708046,38.26048433917157,441.7416814195347,1
34.5,21.47920827940751,38.88163854127325,440.8471008798191,1
35.0,21.465767402032988,38.970296146515025,442.68001005246106,1
35.5,21.888156675390906,37.49082363039055,443.1759915251086,1
36.0,22.25316763731437,37.21409748076623,442.5916038888812,1
36.5,22.77878744047675,35.60028006325019,446.8139951526765,1
37.0,22.884518346032355,35.69194038197942,445.6055215101863,1
37.5,22.909812481118657,32.82728512556383,445.2785693364373,1
38.0,23.183522991351776,32.10727848414395,446.0881725218796,1
38.5,23.43984343795922,30.687740979161937,446.04262529303213,1
39.0,23.428252953200573,30.54636261495061,446.9999750159627,1
39.5,23.47058501383282,30.895434987442854,459.6738021036514,1
40.0,23.440374033053647,31.40880709823091,456.2753022072446,1
40.5,23.107846214297638,32.72105032878431,453.5235943773945,1
41.0,23.445629497340107,32.37909587636457,454.318589254863,1
41.5,23.41068668316357,34.89886059219802,453.6860633430269,1
42.0,23.40084698957038,35.07055885732356,457.72481513715195,1
42.5,23.77225168448438,32.415116722638984,457.18545099562834,1
43.0,24.079825344545192,31.37354251364949,458.4445037587471,1
43.5,23.914457781887517,31.405289342827707,457.44213456336365,1
44.0,23.958512343011748,31.22982311271769,454.66353316570627,1
44.5,23.974891369068295,31.563630749823275,457.8457647382581,1
45.0,24.03867092451641,31.92218845032214,458.27310110346923,1
45.5,23.904857552255883,32.19523566243378,458.0681897005308,1
46.0,23.76448790517427,34.0822250595778,456.5696679308692,1
46.5,24.218187553765084,33.490580041779836,456.3841334209418,1
47.0,24.3563247844002,33.28123368521602,458.6200666024142,1
47.5,24.14887338077527,32.91634043525327,457.3544616147111,1
48.0,24.437556769420688,32.29203215909379,461.22242596361053,1
48.5,24.287775370007875,32.70561391709535,456.8764199871166,1
49.0,24.283768328524754,32.68340649479828,453.60495593941056,1
49.5,24.265506712174787,32.9598173819462,451.5204891453753,1
50.0,24.220348734268008,33.181568125874655,452.34955408316216,1
50.5,24.376326643672698,32.42391851314369,454.6767520948136,1
51.0,24.613715310886967,31.613164282967865,453.4893442205589,1
51.5,24.672918656143388,31.857601800346806,448.4208617883449,1
52.0,25.241070010794925,30.492505702649982,447.4855719796274,1
52.5,25.352789650344224,30.445016429968675,448.7060770104659,1
53.0,25.593270226407697,27.43674332547708,450.1351641336743,1
53.5,25.710545514808167,27.65118533951958,449.700452641521,1
54.0,25.878009969322736,27.953164015529623,445.87546365511685,1
54.5,25.89116062104139,27.936678099221446,443.0783501847098,1
55.0,26.13685248937617,27.27842302156659,444.51474173641253,1
55.5,26.443504814246012,26.11670426161045,441.2085903450254,1
56.0,26.346870748661647,28.6317725935089,436.93544743813953,1
56.5,26.46911028636722,28.875795614667553,436.061785647822,1
57.0,27.019802556585816,27.357175586998505,436.4982662168662,1
57.5,27.47367663222216,26.63819711166909,437.5563658998121,1
58.0,27.951223125366923,25.459037781255827,436.1419792371323,1
58.5,28.35735617037473,25.35338672849965,434.61348258366337,1
59.0,28.714363730064147,23.83071572357573,433.02131178214626,1
59.5,28.819337679579476,23.223755685884512,429.0665670583397,1
