time_min,temp_C,humidity_%,co2_ppm,label
36.0,25.15521004835578,36.381357224662814,409.1763153249632,1
36.5,24.94754831427298,37.04554431959778,411.5119261178895,1
37.0,25.00387025143554,37.34422843086716,416.08562248902285,1
37.5,25.212366425243122,36.83584853016366,417.2383654535402,1
38.0,25.343200708928958,35.753718405138244,418.9175345746239,1
38.5,25.52009643541133,31.32728297843417,418.64370785676795,1
39.0,25.364031008126084,31.04168852024017,424.20121134552846,1
39.5,25.060174205860267,31.317921833734587,423.1094357481647,1
40.0,25.308410750102787,31.438000987574227,429.1306143426846,1
40.5,25.251979537206932,31.166020355620425,423.65903483936603,1
41.0,25.386904617387817,28.844173310109692,421.7428397003914,1
41.5,25.719728645621373,28.229876435430352,425.0480980007109,1
42.0,25.854035116055904,27.608490882798538,425.3030581259882,1
42.5,26.053083558786916,27.125046739702224,424.5455031431671,1
43.0,26.13052975861706,27.265155288572938,421.26806304767047,1
43.5,26.37016022732037,27.240162900521188,421.62922326031855,1
44.0,26.47873198444856,30.898951928539258,421.95660293592346,1
44.5,26.54218459588293,30.770164043856834,423.26917791518116,1
45.0,26.650254424662737,31.662660726069472,429.56577847131183,1
45.5,26.682207482815784,31.66108250908614,425.6445846542542,1
46.0,26.654578109444948,32.72177659196621,424.15708580506237,1
46.5,26.886846068438754,32.41863583717465,420.1804892021229,1
47.0,26.77820638501762,33.450524397260075,419.34339261608943,1
47.5,26.823549478043244,33.47472502303095,417.4323785210147,1
48.0,26.987200573336818,33.17367034645089,415.852806133312,1
48.5,27.147475705874914,32.42186439806139,416.08051172745246,1
49.0,27.33807189619061,32.301623238138525,418.9834925815103,1
49.5,27.35166477034697,29.74469514994029,414.27536542251124,1
50.0,27.60148500734977,29.023809631595718,417.275344957364,1
50.5,27.773899104448407,27.95349147465189,416.1338846024081,1
51.0,28.18753758195481,27.286024038020017,417.83584356804386,1
51.5,28.53097242459576,26.34390965211479,415.5933809165916,1
52.0,28.88810934072847,25.277693120935954,414.17216145623655,1
52.5,28.80668563212758,27.735668851739433,413.2477058548782,1
53.0,29.331031906844224,26.975615141880862,417.8119940783169,1
53.5,29.547142484192626,27.488545153886786,417.2703335316228,1
54.0,29.593019390073295,27.77793032254768,418.4118489519483,1
54.5,29.51144707096689,27.58030004145161,415.58708367041163,1
55.0,29.90842531980735,26.922075612475037,412.9403688493315,1
55.5,30.153369544736993,27.10491033463992,415.03318490065317,1
56.0,30.50620391014248,27.18765605634821,412.16307002370775,1
56.5,30.889249042127926,26.701624336469102,412.2035390569288,1
57.0,30.835353997088745,26.582923849999222,414.3123034270632,1
57.5,30.67599677359224,26.358148284569058,420.42110396954683,1
58.0,30.7914386965287,26.758844473380535,417.44541337310665,1
58.5,31.03828204767715,26.890739509019205,421.349529227432,1
59.0,31.281916949367954,26.246192998437976,424.02563282050454,1
59.5,31.35742517537628,25.82941199333806,420.5286550475546,1
