time_min,temp_C,humidity_%,co2_ppm,label
50.0,21.706291433885678,25.117044068358407,473.6863382710599,1
50.5,21.806837163815246,25.129157377910854,478.3655214446192,1
51.0,21.866060008517554,24.108969970014275,481.30885380237834,1
51.5,21.806784174254997,24.404474755418224,482.29439444865193,1
52.0,21.940359064331133,23.963474141324223,483.6494771437381,1
52.5,21.986567853359354,26.90965768833249,483.36179152956595,1
53.0,21.755750470110293,26.968151753232764,486.22273858171764,1
53.5,21.985714001275166,25.701035201049443,487.0934975351189,1
54.0,22.21118748556851,25.50562472601885,487.84665879374904,1
54.5,22.434910426227187,25.11306287998065,487.7159595091121,1
55.0,22.702569002082377,24.483705494222054,488.43502208336577,1
55.5,23.06749675047576,22.20942365950714,489.17122594391446,1
56.0,23.236088093981213,20.982493087804805,487.09244150793523,1
56.5,23.70838855047513,21.35345174987736,485.7383617561486,1
57.0,24.073354306607605,21.398362782336143,481.4960084419007,1
57.5,24.365807331513913,21.08317231477821,479.73337930179036,1
58.0,24.336739641188316,22.43353237039672,475.8458909464502,1
58.5,24.468477776553513,21.7534201231138,475.1976178041682,1
59.0,25.122224293605676,22.65083391877801,475.83870748442365,1
59.5,25.16371622994165,22.968795059766162,475.3168494345033,1
