time_min,temp_C,humidity_%,co2_ppm,label
36.0,31.996818202063768,43.72087021736583,464.5389541276838,1
36.5,31.906497437025887,43.989700394412,466.6956175866321,1
37.0,32.01510153443205,43.35212998359755,462.03228287108067,1
37.5,32.45861541737679,41.8550365746239,460.9571981059207,1
38.0,32.73642580959224,41.17712466055038,461.3496795969682,1
38.5,32.650425921128786,40.64933278329529,462.89708865077284,1
39.0,32.88958643756026,39.0445625585135,463.8104650872894,1
39.5,32.975662150210525,38.74322993094421,464.3346638663628,1
40.0,32.78240977925542,39.71539148963358,462.1499202816152,1
40.5,32.72185116325015,40.30541738123987,453.24385135772866,1
41.0,32.92850222303888,38.72013675663276,455.65191872804724,1
41.5,32.80687563748657,36.849630683904934,453.9339991960795,1
42.0,32.89239745411571,35.917250209195075,456.0255513658918,1
42.5,33.165726689283346,35.24981993210678,461.5449339422271,1
43.0,33.111933796497546,36.5647182617761,465.4697024732707,1
43.5,33.15465993630851,36.81325223331635,462.95507184491083,1
44.0,33.09459497030344,37.0573077913881,460.23366801334237,1
44.5,33.24098458569864,36.263890205885744,457.30771077860993,1
45.0,33.67227902221972,35.413300764376935,452.70866361166765,1
45.5,33.57783624990385,35.768777118944904,449.1816211250861,1
46.0,33.759558180773666,35.43806744775918,452.13425511222135,1
46.5,34.00303760010169,34.641529102501764,452.30695829060846,1
47.0,34.313289618181216,36.500936895132185,453.29769840502024,1
47.5,34.457369908216755,36.66276095569811,455.90767111618896,1
48.0,34.41683922781149,37.15202081754897,453.04557276109153,1
48.5,34.788675689583954,36.925486429857266,445.7331867899965,1
49.0,34.81319663123356,36.86604949210041,441.4065964460222,1
49.5,34.80759901873459,37.692295182411975,442.82520683710845,1
50.0,34.793122932895685,38.10607048535239,441.8239333505857,1
50.5,34.998722406598866,37.87175762402834,443.2784026674476,1
51.0,34.983609198543306,37.80460431804759,445.90365420687857,1
51.5,35.26405868897964,37.05424803021216,445.4739221345947,1
52.0,35.35444783093081,37.31982361858674,441.9022841983603,1
52.5,35.42611501328977,37.089741363340096,447.522163016739,1
53.0,35.71861515177117,36.485001939944944,448.7858648271091,1
53.5,35.641006045075535,36.68150651990275,445.2903820765189,1
54.0,35.81044349047039,36.63444433992526,446.05868685882666,1
54.5,36.20791838935526,35.628098375748685,444.88020044759196,1
55.0,36.31299694544082,35.63046255438966,444.4187003119079,1
55.5,36.668137017278276,34.90102425207457,448.62719960823995,1
56.0,36.97919656260328,32.0321521465912,453.23023239948054,1
56.5,37.27776815721396,31.482697008483953,442.69807108024753,1
57.0,37.31173269086236,31.094464502735356,443.1095216459452,1
57.5,37.27733005663546,31.078247601741026,438.5248462377561,1
58.0,37.47056833600563,30.489692374091305,438.68083615628893,1
58.5,37.77570371821783,29.90870093046467,440.9526328086326,1
59.0,38.266964325365635,29.12902216930868,442.74682612496554,1
59.5,38.198983971707385,28.65006851136401,444.5190336568004,1
