time_min,temp_C,humidity_%,co2_ppm,label
27.0,27.746826903717402,35.361140017865836,434.68002018871016,1
27.5,27.68407274603872,34.77984517943019,435.8817617448876,1
28.0,27.83191741751637,34.41781305240477,438.8206064854903,1
28.5,27.889608771459695,34.56780605507874,438.3039748225784,1
29.0,27.868269052292092,34.73788463769618,435.94305306527025,1
29.5,27.974101432659666,34.245931516212245,436.00231473116503,1
30.0,28.01461737079076,34.31742611528493,435.552585833187,1
30.5,27.911067989748908,34.02600677809045,437.32762113387025,1
31.0,27.86938631886959,34.274562101691906,440.7189313785306,1
31.5,27.741320691681985,33.98327297518226,444.3199551995081,1
32.0,27.917637954427303,33.45569231052621,446.25180769206685,1
32.5,27.96608141015078,33.41855985783495,449.3644719339361,1
33.0,27.6762717731905,33.9068510236614,449.37331149707273,1
33.5,27.675355340355203,34.774689512123715,449.8779758095459,1
34.0,27.624544967656952,34.12288890407164,448.6711337645504,1
34.5,27.786870443333296,32.74216470079041,447.042101967179,1
35.0,28.063925866954,29.907794872400164,452.08006162762547,1
35.5,28.060674003025508,29.288342110789483,453.0035335761671,1
36.0,28.13735342738967,29.734218758096215,456.1120899689887,1
36.5,28.164591313838105,29.333575053458087,452.85166623203224,1
37.0,28.51842341865075,28.32113404379877,451.7049615637725,1
37.5,28.597235965369965,28.040982618996566,454.92079606169347,1
38.0,28.472463335921827,28.01124372167324,459.74634875476954,1
38.5,28.574117488634823,27.715839075441156,460.74254492738766,1
39.0,28.528996160876243,30.79568087495038,458.5361067285751,1
39.5,28.7126968874001,30.847913021751122,456.8887267283547,1
40.0,28.992541661760193,29.698571672543256,459.077920621168,1
40.5,29.13831941553956,30.472395110252673,461.11060170913686,1
41.0,29.274648371784828,29.868513139971824,460.02624834622895,1
41.5,29.232330558521802,28.978210545492185,457.88271307774835,1
42.0,29.455321291919763,28.16967422103263,456.72318113346455,1
42.5,29.247936937100633,28.636515317720768,455.96520115060434,1
43.0,29.101074703409214,29.351429010710486,456.81249879409137,1
43.5,28.975870533605473,28.702999546503044,452.3757467715121,1
44.0,28.96400384701047,28.46617054226726,451.0650410092412,1
44.5,29.00181644687245,28.612304351587472,448.14592743865325,1
45.0,29.155491162778176,27.91607976390868,446.0122128475161,1
45.5,29.36040866962659,27.85423761309339,445.9649409370944,1
46.0,29.280060858957587,27.972633675963497,445.7850372945798,1
46.5,29.414846307522186,28.348068141268868,439.9805696111863,1
47.0,29.394503565695484,28.30601449721407,441.76394521801126,1
47.5,29.486131228014653,28.306982284024937,448.3535342227931,1
48.0,29.722262395366773,28.877844073005203,450.0387716024711,1
48.5,29.596738957776942,25.49468785318281,450.84989014737215,1
49.0,29.524625720028848,25.804287549179207,452.9305654461832,1
49.5,29.823046240541448,24.52286021275145,455.4047747015011,1
50.0,29.693797161432954,25.142962831991817,458.1687914498447,1
50.5,29.813273459679614,24.074661017450218,457.3321693359625,1
51.0,29.968614126208127,24.253600745628912,459.64392623089094,1
51.5,30.12049130189476,24.020984015093312,460.33757908664563,1
52.0,30.785933868139516,22.04792496921011,457.4834975465131,1
52.5,30.92043313579037,21.143265905631004,457.7286009543082,1
53.0,31.083678601211805,21.942441056629605,455.3684093611356,1
53.5,30.975799198313506,25.523292228594045,453.71360144237116,1
54.0,31.39423721968965,24.755980469290765,457.5382188713525,1
54.5,31.63575916945357,24.36588922921,455.77492101747043,1
55.0,31.914429696515462,23.436355721390473,457.28051863933257,1
55.5,32.14090476072218,22.888105466044923,458.3042994107826,1
56.0,32.54538367306523,21.00007623709704,459.9718947028806,1
56.5,32.952869591879484,20.76808222751471,461.57314244322816,1
57.0,33.1563796893397,21.14559862263389,469.2111154627072,1
57.5,33.235855194320244,21.529812065211836,468.2703951545444,1
58.0,33.56697563331541,20.650249802425595,464.58459326506943,1
58.5,33.894304049123406,20.418989900588716,463.1826627803647,1
59.0,33.77390351620182,20.456063763298992,463.12411191057356,1
59.5,33.8522407190613,20.637675395187898,464.55193987285804,1
