time_min,temp_C,humidity_%,co2_ppm,label
38.5,28.60216319700649,54.25525436228624,420.313076600471,0
39.0,28.72770928304266,54.237554442229104,417.86032226391967,0
39.5,28.80652226313273,54.628137787849525,421.3719200652223,0
40.0,29.09292829285962,53.83257953030957,421.6273793016204,0
40.5,29.040829301732526,53.958571887557284,420.7054792641482,0
41.0,29.176649321165044,55.63856487393559,417.50674024630007,0
41.5,28.994451630374247,54.82329200080273,418.9222461710531,0
42.0,29.37669538284934,54.31392196000318,421.14292827445945,0
42.5,28.986657179787265,54.933395539923445,421.1961548173411,0
43.0,29.137324513656093,53.70554316636741,421.75385269057944,0
43.5,29.0193936070577,54.30770554244913,415.2699397860219,0
44.0,29.18617199007419,53.86005818341129,414.2704239510157,0
44.5,29.5012735187827,54.49269355640821,415.5239570365557,0
45.0,29.163075791327344,54.69077977691566,412.76955772903034,0
45.5,29.081164462277258,54.51533247483647,412.05114224533656,0
46.0,28.996367219148677,54.48535866339569,415.9668118409648,0
46.5,29.27015440687054,55.42952952314748,412.0179757225203,0
47.0,29.177892385680053,54.2955214877484,410.0093747262845,0
47.5,29.460743928492235,53.97984978871019,412.3461123108449,0
48.0,29.584369134479314,55.43400204787465,418.47150152923643,0
48.5,29.31530198083124,55.685365863907634,417.28255566717735,0
49.0,29.40767966392697,54.97991780708703,417.6534182026396,0
49.5,29.189637226101464,55.6702061373673,417.3870517682198,0
50.0,29.287333835595273,55.32814023573411,417.77759903285374,0
50.5,29.108394263774215,56.19503307788901,420.54121094960783,0
51.0,29.093394420402564,56.02158406860564,419.95387560397074,0
51.5,29.10489208502444,56.29935110895424,419.6049205515451,0
52.0,29.02919969567845,55.68435860360214,419.02306645840946,0
52.5,28.61113974572997,55.312793999808925,419.99535003115835,0
53.0,28.99845242122002,58.025347560059856,425.74341498782115,0
53.5,28.77042994409265,56.83354100862088,425.0657933199648,0
54.0,28.691338693574135,56.83761110734393,423.7797985950311,0
54.5,28.790583179063198,55.79194562629248,422.9408763068877,0
55.0,28.82458556866137,57.12723660230584,422.71078931924495,0
55.5,29.35031646737275,56.70002873940348,424.2621339440438,0
56.0,29.073741632019914,57.13590232650332,425.94564039267624,0
56.5,29.1718721120489,57.557984981861736,422.4592123475977,0
57.0,29.047040673367672,56.33437463772422,424.8584108155398,0
57.5,29.09462745737078,56.601977855126144,421.6493973821069,0
58.0,29.065156088106647,56.97859475445439,425.0089713705979,0
58.5,29.06072731149642,56.05569323022541,421.47902215318976,0
59.0,29.115902031956047,56.74649266740595,425.90075952298264,0
59.5,28.776060475863137,55.8819783744633,422.84495488074566,0
