time_min,temp_C,humidity_%,co2_ppm,label
16.5,22.78607454603307,46.814532382600504,424.2929807742455,1
17.0,22.89553866201108,46.347684732783726,426.66208301561176,1
17.5,22.79177766511321,46.424253645673936,426.90189566825694,1
18.0,22.657038988823714,46.90184409861296,424.78461104355773,1
18.5,22.558385371782794,47.855333484084866,422.12746189316334,1
19.0,22.44160135426404,48.153632475734796,419.77717219383095,1
19.5,22.581170350555908,48.08777753466821,420.3395105569261,1
20.0,22.726010830929205,47.58697420181411,420.8710366803995,1
20.5,22.789096658625176,47.65217513406968,419.2401835391205,1
21.0,22.970397156542713,46.80878821021182,418.4770838906263,1
21.5,22.83326981790988,47.554893472771035,418.4908094847435,1
22.0,22.86217979898552,47.36747586948308,418.7129585586653,1
22.5,22.924026339768805,47.39467256156705,423.15727267025136,1
23.0,22.8539452851846,47.645310899973346,420.6320239350238,1
23.5,22.77808175979275,48.273633019132475,418.78735465230557,1
24.0,22.87513811264052,48.09737828902656,420.1187928274,1
24.5,23.165408328305926,48.106925267130265,419.7712775745596,1
25.0,22.672437074264923,49.377146117805495,423.27532690469513,1
25.5,22.353604775627897,50.92298454711475,427.9305041133644,1
26.0,22.403559278694743,50.949187124161654,429.22062379462403,1
26.5,22.45490144966399,50.46958592671724,433.9138689433952,1
27.0,22.717153138340837,49.14541051041419,434.09298758551233,1
27.5,22.85619024710677,48.298269509942955,434.42257820678924,1
28.0,22.994626281420633,47.372370378067,435.5669286330926,1
28.5,22.903010751412946,47.401895770857074,438.2903347319764,1
29.0,22.947586913389905,47.573513381006116,441.0954494826641,1
29.5,22.966471545539186,47.74005155517764,441.30360896130065,1
30.0,23.2936008612054,44.58388259118699,437.8657972673171,1
30.5,23.471716941014108,43.852494973912954,433.59508332690353,1
31.0,23.993335930279425,42.68740075719659,435.9593662599306,1
31.5,23.913309305458558,43.0316792334558,437.81144827263114,1
32.0,24.333403369380992,37.80462791864706,442.6800020974935,1
32.5,24.2079645482169,38.57749916884427,437.3956363444206,1
33.0,24.46219513669192,38.160113055655216,437.0109532049236,1
33.5,24.710402353284902,38.16483776156268,434.8085193158804,1
34.0,24.95186544650984,36.93757155049536,431.6548399326405,1
34.5,25.532424020262567,35.899751506537285,431.3031707050673,1
35.0,25.8412606454686,38.58087955284561,431.2477750953037,1
35.5,25.983280636366256,38.53706870130551,430.7463287451311,1
36.0,26.061468569868666,39.46819052025209,433.8297228467857,1
36.5,26.04154208980233,39.98160123990779,433.8336912589998,1
37.0,26.06453622821551,39.66568094894441,437.202957876094,1
37.5,25.976174135300507,39.50448690057968,434.7207192205679,1
38.0,26.156702066930425,38.97954244398314,436.6246278120407,1
38.5,26.182357721620175,39.743065544352746,439.8296031945505,1
39.0,26.16645269746506,40.76240462442974,438.6215265976739,1
39.5,26.497488470252975,39.47904519547805,439.21125386086123,1
40.0,26.79453131051607,39.84426588345113,439.2170430472706,1
40.5,26.867325540949587,39.53981203854954,441.70706751155785,1
41.0,26.976667805800492,38.424867320460216,438.811478496646,1
41.5,27.156963998652323,37.78739349336804,436.25873140958265,1
42.0,27.19286637144964,37.84447112239007,432.1503128788565,1
42.5,27.271443229676983,37.278824035303614,430.1679050927098,1
43.0,27.33217514919557,37.251002547010074,431.7937135579633,1
43.5,27.200049270260486,37.67501515372611,431.19655587028706,1
44.0,27.3237058909087,38.12606981448702,426.2160968301889,1
44.5,27.40768767763642,36.352889443317906,421.7791821383628,1
45.0,27.588906175167082,36.238540260949115,426.04060919200316,1
45.5,27.618411015820865,35.91610659396549,428.5600962183102,1
46.0,27.535954407121142,36.4626697411491,430.3183943689696,1
46.5,27.30577867498336,39.513588527650484,431.6825794666908,1
47.0,27.315869382965946,39.498345004868135,428.37974601227023,1
47.5,27.612401576027743,38.8477124827386,433.4452263096228,1
48.0,27.961711807509882,37.8743121098053,434.3103280619356,1
48.5,28.412972083169944,36.710585713226195,431.59227035302143,1
49.0,28.634930587312812,36.173472073003765,430.6846023552988,1
49.5,28.62988096938614,36.747341038615126,426.69709166371536,1
50.0,28.32519156803609,37.42889389794172,425.8147735868151,1
50.5,28.704623779879487,36.64733815375313,427.84009626206426,1
51.0,29.329746207053883,35.14788987321116,428.21733826168406,1
51.5,29.494465776909074,32.49476368086343,431.11000770076043,1
52.0,29.487946347518694,31.77135175376483,431.938228406973,1
52.5,29.792246532307924,31.146044538477017,433.5374515941231,1
53.0,30.23097372908524,30.268098465164275,437.018328223524,1
53.5,30.120186394668085,30.800201576666506,437.17710135602,1
54.0,30.220996658144234,31.16534072722003,436.1180802141674,1
54.5,30.43612287138908,30.479152032886812,441.03421766719975,1
55.0,30.66425289109292,32.026294276274,445.09309961200483,1
55.5,31.02858375266346,31.5802866739748,447.3038049990043,1
56.0,31.345808749253646,31.15488316888194,446.80481590374427,1
56.5,31.65804846697712,30.610303118638868,442.52721435344665,1
57.0,31.876830175919142,29.648299934026568,444.4887018509114,1
57.5,31.655971433279515,30.08791253765963,442.0068123698105,1
58.0,31.773487184734478,29.50429249318117,442.0152997029059,1
58.5,31.988314548788004,29.10992145156007,441.15043191213664,1
59.0,32.036186308868835,28.90440773135619,443.76388760004005,1
59.5,31.96184671332581,28.920888536383796,445.9239796495382,1
