time_min,temp_C,humidity_%,co2_ppm,label
19.0,27.548130425285784,52.209586262437945,454.1558009560802,1
19.5,27.483979199419334,52.60604836791066,458.1345332146263,1
20.0,27.336118677001043,53.300212145140996,458.12593269826357,1
20.5,27.349636421281502,53.40582915815545,455.8060411512911,1
21.0,27.41098515861358,53.551480780807864,457.3893130431777,1
21.5,27.542792280182546,53.124095234253254,457.59764001259674,1
22.0,27.569511967840725,52.88518310455629,453.6474026600439,1
22.5,27.543353248016718,53.420105006283436,452.78083650024615,1
23.0,27.559686043774388,53.62470015981812,450.0428687205844,1
23.5,27.42679615519228,53.555824058398656,449.95798724698346,1
24.0,27.483473450591166,52.914564878535565,448.318590133156,1
24.5,27.385717513472922,52.81333279337894,448.19433562318375,1
25.0,27.330660477002414,52.94030390731949,446.17622901407594,1
25.5,27.307550138666922,53.38888241545221,448.30063564109815,1
26.0,27.189544802797883,53.378603096449254,445.7735922331467,1
26.5,27.204358915930783,53.42887456028047,445.1480280524085,1
27.0,27.188987481280265,53.75409848685766,446.3400041648607,1
27.5,27.09184411598569,53.48966143679616,444.21171534444176,1
28.0,27.23881064254761,52.22454008931305,442.8070785094135,1
28.5,27.026869588748713,52.52016689188447,446.0368629518959,1
29.0,26.82485293118058,53.90644737272306,449.9657289066606,1
29.5,26.749039267617327,52.53281819084616,446.26677695886,1
30.0,26.597862211083434,52.56162365165933,450.34199885158216,1
30.5,26.764001953096358,52.47138928259171,448.06704826137064,1
31.0,26.52563630175293,54.075371367946026,448.5792315354739,1
31.5,26.512246710779795,55.037641208559286,452.8817766774867,1
32.0,26.425415613877686,55.33189695337952,451.46260870705675,1
32.5,26.45260927805266,56.36397688055906,453.44029261422486,1
33.0,26.637147538392316,55.97249953589062,452.3310997717811,1
33.5,26.49092456424373,55.93406166567445,454.97131766353425,1
34.0,26.707403972056152,51.5360548264142,455.34862810767146,1
34.5,26.930968170321577,50.165401622412745,452.0881015168718,1
35.0,26.845316200967442,51.94757470221049,451.8610833403928,1
35.5,27.279544389860103,50.899886815367154,447.95669993865954,1
36.0,27.642399008058707,50.90189583114356,444.4936541713621,1
36.5,27.74734866935762,51.10075807539671,443.4747428687947,1
37.0,27.62103124444858,50.91516500635111,444.39813202138845,1
37.5,27.606540261220022,51.31795167757427,445.9095682632368,1
38.0,27.517120168696415,51.57838939955578,449.09490856301113,1
38.5,27.609950831831842,51.5434235848473,447.10070764185105,1
39.0,27.40407104993009,54.74812223495859,452.3169099138623,1
39.5,27.628272744580865,53.09368358131148,455.37409540050356,1
40.0,27.763725285352454,52.641654743404125,457.6604545116615,1
40.5,27.539153036263915,53.22822734390499,464.5124796325614,1
41.0,27.83976306625008,53.58393264384082,462.0682013026727,1
41.5,27.696946305879425,53.704207188346885,460.8247817351903,1
42.0,27.49404997490551,54.24879620869844,453.6396313660285,1
42.5,27.45835940846222,55.029592708514045,453.94107197169103,1
43.0,27.484905826649598,55.47150258325787,450.59610662206234,1
43.5,27.674624456837375,55.09373358094003,451.38890297415577,1
44.0,27.655968679855384,55.02819861510918,451.7099446828832,1
44.5,27.744588669814785,54.48294475761272,455.7592962493923,1
45.0,28.143687403344252,52.960470112919154,452.39528462675673,1
45.5,28.204779894071624,52.54168267855299,453.02288107617835,1
46.0,28.34921338985779,51.46193510386173,449.882240592372,1
46.5,28.308703737625578,51.727407007760625,446.7912517524764,1
47.0,28.57415064251406,50.32627051088484,447.0965318529533,1
47.5,28.617518536469152,50.551156742291845,444.95937275150504,1
48.0,28.705379400925654,49.61513378344216,451.8552183633039,1
48.5,28.796078467091917,50.19568734784648,448.0982357197309,1
49.0,28.7831068061424,50.59702038358692,445.5231643418832,1
49.5,28.883684248566425,50.292841607833246,441.5824487456633,1
50.0,28.851775380111135,50.01877421365068,438.65755116374834,1
50.5,29.104586546351342,50.05536289669659,437.6974412051812,1
51.0,29.263244956951116,49.20927544160833,437.63752599215644,1
51.5,29.166336625991335,48.4457133600965,438.23275155520014,1
52.0,29.244351481851066,48.90859426880658,438.4050610417887,1
52.5,29.780464362659945,47.910726397735424,442.30663183005083,1
53.0,30.14571808402621,47.54697826495293,442.0476854376209,1
53.5,30.33772746931176,47.15341616834982,438.4913147798992,1
54.0,30.69268420263109,45.73648100623482,440.51698609340724,1
54.5,30.68747234292837,45.890682074531895,441.0344256499327,1
55.0,30.65799955609813,45.17582678409113,441.94620040273907,1
55.5,30.630974108322075,44.81750782141826,440.44817252874947,1
56.0,31.12310978892866,43.28632440020339,437.1738878463462,1
56.5,31.351519735128967,42.68440934557532,431.39283399941377,1
57.0,31.817168316548937,42.193796058380364,436.22958383847816,1
57.5,31.816520906308313,42.33348105919878,440.8773537139128,1
58.0,32.34070665131185,40.51805766804099,441.9931938728032,1
58.5,32.870330932184615,39.56741086283287,445.4646686053126,1
59.0,33.21194592813168,39.529095638502284,445.7605372259211,1
59.5,33.41214526339747,39.576065130456726,445.4900974747096,1
