time_min,temp_C,humidity_%,co2_ppm,label
33.0,26.724251976310427,22.94077845068065,445.04011676797643,1
33.5,26.724930331775685,22.753666478224996,445.3180419791711,1
34.0,26.695959133145006,23.204792607234364,443.0695587082986,1
34.5,26.691987104293343,22.592077356025264,440.5267196417928,1
35.0,26.689349670197316,22.385079094927903,442.8366135393626,1
35.5,26.957866276588955,21.66682088348469,443.1623447504224,1
36.0,26.645718941765498,22.467078073467842,441.5747539115642,1
36.5,26.659106801970992,22.85517517475264,444.43618783588016,1
37.0,26.56591479308445,23.457520770090177,445.99201832606224,1
37.5,26.669299425892206,22.571396052404314,442.7553218068853,1
38.0,26.763359219521735,22.763031712930097,444.8722198125937,1
38.5,26.651040526299177,23.22880024040376,442.5529126444891,1
39.0,26.752925778235777,23.063030968842316,440.73001152432244,1
39.5,26.63882540182692,23.52132010004282,440.9307027672637,1
40.0,26.644453142979536,23.904467706729562,440.36260610506025,1
40.5,26.72773603741695,23.364121104241786,438.97341306085684,1
41.0,27.10789580022876,23.786522841293756,437.45035953291205,1
41.5,26.949400656994474,24.245532781678527,439.7759322718657,1
42.0,27.138130152661777,24.0795454743664,446.3325541580052,1
42.5,27.038555000191145,22.24507732187575,448.5053225681358,1
43.0,27.324868079724553,21.820664308861012,449.5267301073203,1
43.5,27.307176623532072,21.95887947704216,445.0885860366199,1
44.0,27.328226369080102,22.044140975189904,451.0434567208839,1
44.5,27.24824605837233,21.362317162487205,446.7609316052219,1
45.0,27.519037829823816,20.35982107713599,447.31637181361396,1
45.5,27.493159579394394,20.249710738038864,445.62755345859085,1
46.0,27.352294858551534,20.331853267110823,446.5231734909398,1
46.5,27.829076545859657,20.069008677036752,444.67175731193765,1
47.0,28.082964127598363,19.47101927166208,450.0006306428506,1
47.5,27.970324035082776,19.665699331685015,453.82549548118084,1
48.0,28.387472760539552,19.28950297793752,456.6071586143465,1
48.5,28.319206688705016,19.35264274192529,455.4511888762139,1
49.0,28.387349854186134,19.65796990855481,455.14087064839055,1
49.5,28.255046003733316,19.59605261723833,455.41597980733184,1
50.0,28.144243675963438,19.60335676507388,455.0951378359736,1
50.5,28.516152828088515,21.158431322839718,457.9679982882974,1
51.0,28.783153553580703,21.217921325118212,454.0186818312935,1
51.5,28.861582292699033,21.414053092883123,455.55903915254737,1
52.0,28.756432021584484,21.581535098021018,457.8579829709188,1
52.5,29.005161603854248,20.562052365903554,459.28475783142477,1
53.0,29.31242315533567,18.591594409816647,455.5530124904174,1
53.5,29.682230582451307,17.902930153806615,456.2041666974087,1
54.0,29.722186602339622,17.4641262882872,453.9543339357188,1
54.5,29.768418092855804,17.08094973288489,451.8793055432779,1
55.0,30.10193691359853,16.29431192613269,448.0778204262377,1
55.5,30.33172618262676,16.3254833459095,449.1484364727665,1
56.0,30.650848317868988,14.080259679520227,451.80239556799387,1
56.5,30.760095196130436,14.413683023578345,451.8374380913596,1
57.0,30.95492029178381,16.700297702832742,453.41699360686334,1
57.5,31.21365183225629,16.0914280116672,455.5549021565139,1
58.0,31.6761459187317,15.752437982802107,458.3228980873648,1
58.5,31.979270544526464,16.389656729236282,458.08299872379484,1
59.0,32.428664478191465,16.315837948753963,457.86203339832286,1
59.5,32.87541505568253,17.111373985835026,458.79701830390115,1
