time_min,temp_C,humidity_%,co2_ppm,label
49.0,31.77030059625708,59.78981644902587,456.8740552364026,0
49.5,31.95884932611887,58.91019458857997,453.3706977648304,0
50.0,32.11877662249186,59.959685625712765,457.2553636852456,0
50.5,32.249038889382405,58.96335804804309,459.238788838476,0
51.0,32.12338023420315,59.014876602690144,458.5276754587954,0
51.5,32.249058146144954,59.28434061312324,454.3153154406711,0
52.0,31.941218221699526,60.034240426311825,452.7354194900241,0
52.5,32.28915260484502,59.75932995115663,455.7094721875162,0
53.0,31.84956226012356,59.792286136244556,450.79358557614194,0
53.5,31.853552284438127,61.13016433159479,454.10007180825204,0
54.0,31.561229187265315,60.736516931754494,450.24170639014824,0
54.5,31.681036377438716,60.43781903304952,454.5006478635953,0
55.0,32.069518757989194,60.34324211253231,453.05134304379493,0
55.5,32.017984983173854,59.95207699008413,454.3170602033158,0
56.0,32.35987078730851,59.71373692080694,451.5834048052058,0
56.5,31.856286480008333,60.52465775130335,450.3244989726982,0
57.0,31.485688776157478,60.25985095439536,449.6736419449183,0
57.5,31.794914332148664,60.774130764358695,448.0855278919186,0
58.0,31.817553353141513,60.711391059311566,453.7726229079984,0
58.5,31.84027682521803,61.2401592826906,455.6025047640222,0
59.0,31.655400066152048,62.00272849152039,454.44982788674156,0
59.5,31.7205406192442,60.98916704466246,459.96951453155975,0
