time_min,temp_C,humidity_%,co2_ppm,label
51.5,26.540254228190385,45.92711010088065,466.62918770380963,1
52.0,26.737795201716814,45.333776940733934,459.4530765711588,1
52.5,26.84839430581126,45.46441559416131,457.6155446735941,1
53.0,27.18147875340832,44.62559183477425,456.94733273094175,1
53.5,27.343677472127958,43.768080294414894,456.27408152092033,1
54.0,27.629427292291997,43.398939918990706,456.1564335302192,1
54.5,27.90276246922856,41.25569767109135,453.6741238379078,1
55.0,28.24789464748605,41.22274185770857,453.82576875151216,1
55.5,28.05327244718105,41.134716755886686,450.97460394730035,1
56.0,28.326608891527435,39.81485351772863,452.1251828023449,1
56.5,28.354654536874367,39.66333665975975,453.1641924612759,1
57.0,28.607521940638758,39.62728087422387,450.213963734014,1
57.5,29.102268387884777,38.5826451905307,448.97031758268355,1
58.0,29.32989081578117,38.7566879050224,448.0067229237285,1
58.5,29.54122191209555,38.53082756038645,446.7047516470365,1
59.0,29.811621216571993,38.023533768887745,446.5489099530513,1
59.5,30.325063035008522,37.20779365889018,447.1072999690313,1
