time_min,temp_C,humidity_%,co2_ppm,label
44.0,28.28917753345125,52.59320210229315,449.4756135563225,1
44.5,28.292657573872212,53.59730280714679,449.5352720735193,1
45.0,28.35664674657561,54.215154994340956,444.12542553757896,1
45.5,28.570385726062973,53.00013242375745,445.0524554110702,1
46.0,28.752502866722814,51.87805030082397,444.9721599150695,1
46.5,28.795583189811307,51.90915224495432,450.82405239330325,1
47.0,28.98665766993228,47.62732621222992,450.96366304293315,1
47.5,29.284366133202365,46.90760999344541,451.63429221331023,1
48.0,29.61680615925809,45.1597851938454,455.12421299262996,1
48.5,29.815182271223655,44.723105394319894,453.5230620439736,1
49.0,30.196100743298288,43.951186372008415,452.80390351633724,1
49.5,30.372938224254536,42.793034272409464,452.06465446513175,1
50.0,30.274664301763778,42.257909907650244,458.004141368964,1
50.5,30.468288103317356,42.37083519218941,457.65870582601576,1
51.0,30.751903755979047,39.18651466949918,457.6954645428876,1
51.5,30.75383930095129,38.77876421416029,459.59445966286336,1
52.0,30.996219490919216,37.987436293998,459.867293458178,1
52.5,31.28921255549367,37.18857326916723,458.8350144049325,1
53.0,31.39277628572821,39.87808006858775,459.0497979459107,1
53.5,31.197043186296057,39.54038582405992,457.30300944428075,1
54.0,31.58406606786728,38.22450529810157,458.2328714221253,1
54.5,31.92141190924145,40.00077351059402,456.3565008982404,1
55.0,32.14478097386511,38.63783666750367,456.97763408859004,1
55.5,32.4404077475054,38.82162220239273,460.87328614123487,1
56.0,32.80580311079149,37.47130355055474,460.8219531788776,1
56.5,32.91475349044302,37.624063764849005,464.22882845167305,1
57.0,33.139805997553204,36.70041093175532,465.2604318482621,1
57.5,33.81271541148228,35.640016396078494,466.84522918283545,1
58.0,34.22712445000304,34.23548848994524,468.030403930583,1
58.5,34.61312662479939,33.799462359830386,472.40862377886265,1
59.0,34.9358916049983,34.42785888572685,474.4523357747306,1
59.5,34.99121960894943,34.52987183527439,475.6095319841063,1
