time_min,temp_C,humidity_%,co2_ppm,label
24.0,29.156543295546676,57.68518158539471,466.45677840313374,1
24.5,29.203664611988742,57.83545698042285,467.69387935086127,1
25.0,29.40574316542737,56.78715512095111,468.79893354298224,1
25.5,29.466492057434085,56.73858380528196,466.57734761322723,1
26.0,29.732589516702856,56.55285585748895,466.508033989821,1
26.5,29.617392155642936,57.46742161493405,466.6973678144018,1
27.0,30.07862134056642,54.27050931496435,467.5665632205308,1
27.5,30.29523956382755,51.6827023142356,463.07691083290985,1
28.0,30.32125934588641,51.40538416087788,456.6184756165937,1
28.5,30.595798480381415,50.72873031734345,457.68444318319007,1
29.0,30.661012870725997,50.523617762229385,454.80607780313767,1
29.5,30.60840240141898,50.816705399534584,457.7781693826578,1
30.0,30.461147522537733,50.874093916468304,461.36111153128195,1
30.5,30.931343122251267,49.18485285530478,463.12237957370485,1
31.0,30.67914652248946,49.380950115702035,462.2002466384065,1
31.5,30.60171031875679,49.41720444450568,465.63038214888104,1
32.0,30.614488701494846,47.70926709352751,464.6583585656708,1
32.5,30.99013446056844,47.27115049954139,468.6668270852602,1
33.0,30.96864094455296,48.71220012879158,470.98468979073493,1
33.5,31.09110279998507,48.6957774151047,471.41606568805616,1
34.0,31.31570917344035,47.16866082296198,470.6497774355145,1
34.5,31.3577519012547,47.337783224435384,472.77560582737215,1
35.0,31.43451318915369,47.84359849879702,469.03427102942345,1
35.5,31.65788976676894,47.0408291290229,465.94276964673793,1
36.0,31.608058789057562,47.61344166291766,473.2677436900023,1
36.5,31.736105615877538,51.15361068706061,473.75823036712455,1
37.0,31.79784690515246,50.7550185272148,471.7646479792375,1
37.5,31.7442365882405,50.78882299890511,472.0295572461234,1
38.0,31.864711078968835,50.99115192658764,472.45131027675467,1
38.5,31.97266185568936,50.125250961120415,473.8724299034095,1
39.0,32.195751080231325,49.57028943095192,473.0419605270817,1
39.5,32.10840314398082,49.43276392914327,475.3773665944515,1
40.0,32.06257472885193,49.49275912844466,475.15511707105094,1
40.5,32.23162564534566,48.80046047386892,472.22527717048854,1
41.0,32.04967222458098,49.04819296076116,475.2594374414883,1
41.5,32.10452314019531,48.27919718137166,478.8505342546613,1
42.0,32.6583166917979,43.745853043228564,480.38889466541093,1
42.5,32.72443007257256,44.2846922243809,478.4384440968112,1
43.0,32.878469411404836,43.54234541662855,477.8773500219203,1
43.5,32.76289378847476,43.64148490689637,478.1266083679785,1
44.0,32.71260519580657,46.86397833302027,481.54758939237195,1
44.5,32.53736516926117,47.39712515086435,483.5383456464239,1
45.0,32.5043515930831,47.881743999089885,478.8665744811528,1
45.5,32.47885179921728,47.05828707086029,478.6253540411465,1
46.0,32.36563937933266,47.07822186411385,473.7544578775513,1
46.5,32.53491364472683,46.09138842808298,477.3055013904828,1
47.0,32.55067821304439,46.27719615706897,471.58199614451564,1
47.5,33.02195905957643,44.94172525628144,472.77524330504434,1
48.0,32.92977364792242,42.087579471930056,471.97766675981154,1
48.5,32.73629206516055,43.102689779552605,471.0817718028348,1
49.0,32.74705858316126,42.77144590673841,474.9978950718635,1
49.5,32.96443239101832,42.23389355879279,473.85933156860284,1
50.0,33.46676089526578,41.15151546144367,474.84527548161657,1
50.5,33.58593560779752,38.908736478678904,480.0496652784731,1
51.0,33.939332457031114,37.34751058011322,482.62819693158946,1
51.5,34.13572656505412,37.572682466900815,486.42896948133495,1
52.0,34.382978803980905,36.87752702342179,486.93241910940156,1
52.5,34.18386970665225,36.898162170615436,485.57592318868706,1
53.0,34.67237011745922,38.845551921478304,486.15851871751767,1
53.5,34.64899189214406,39.00611238674165,485.8159994566469,1
54.0,34.956213054761086,38.090983514929675,486.91759160153384,1
54.5,35.198058388943174,41.03657991159841,485.4034443099897,1
55.0,35.288303750386426,41.39268050592744,483.8687352368119,1
55.5,35.43839485420108,40.83193470070178,483.7264991946991,1
56.0,35.89810001962468,39.748691609542746,483.3629329137766,1
56.5,36.07125814568672,39.423660214185006,479.54299051384936,1
57.0,36.19324648964382,39.508194348128555,479.8063524024059,1
57.5,36.55596651387088,38.32414655546368,480.4361128394102,1
58.0,36.63315659174043,37.6553052842596,481.1673552310874,1
58.5,36.46296779981393,38.07753965304284,485.08156062432874,1
59.0,36.4899352849139,37.49218560502722,484.2752082628209,1
59.5,36.59892987197421,36.87801703708103,486.7437412106125,1
