time_min,temp_C,humidity_%,co2_ppm,label
21.5,32.021832484451195,38.44072895281755,445.7172119705623,1
22.0,32.098331047009296,38.08253536485234,448.3792474885049,1
22.5,32.099038729853746,39.07271108545891,450.3270049929275,1
23.0,32.03711953559566,39.519000135390705,452.9779336340726,1
23.5,32.373684381034785,38.55016555848001,454.14236130035283,1
24.0,32.50274203446698,38.31128906531338,456.1719558727808,1
24.5,32.74461078259025,34.98893169258173,459.7776975875197,1
25.0,32.571428240705025,35.245586745671396,457.38370088182444,1
25.5,32.81523302579381,34.71231496616914,456.46961540454083,1
26.0,32.908618721836056,35.0119738291784,457.2096577325642,1
26.5,32.837281046138905,32.62239360884544,460.73836156253253,1
27.0,33.21160109304492,31.545891838629846,464.1616527050248,1
27.5,33.141716457169586,31.44663326380918,463.0154153095325,1
28.0,33.265946724876365,31.8737672626842,464.86114092605607,1
28.5,33.356047659568574,31.85314405835609,462.16278082062803,1
29.0,33.320742242938174,31.29702879232033,463.98106767433444,1
29.5,33.69010416651352,29.437786315157137,464.8659599590049,1
30.0,34.02264186412901,28.62628594263028,463.7354003731328,1
30.5,34.0280765711515,34.30383348105858,465.68651293508276,1
31.0,33.79382108701784,34.44992368166317,467.70505238007104,1
31.5,33.616514683632964,34.77457915408468,469.7618332378827,1
32.0,33.711499269963475,31.929710854874358,467.68174185123945,1
32.5,33.31642973712668,33.54233413368426,468.16607179510254,1
33.0,33.329765222353714,33.71199587616049,468.0139412896936,1
33.5,33.70754783121021,32.34866403919876,468.9462004027849,1
34.0,33.46953590081081,32.085536384239354,470.83482300380945,1
34.5,33.74210349324327,31.55414687820224,465.1904930142747,1
35.0,33.70041414002603,30.80705094621922,463.38872936295905,1
35.5,33.545166404412676,30.172426428518968,458.6616112655604,1
36.0,33.51191962820929,30.473506834466562,459.6016070653839,1
36.5,33.934821167386396,29.268259926818878,456.76977160449815,1
37.0,33.7191350627365,33.11108759440802,456.2421854778899,1
37.5,34.094287031030376,32.925134359015466,456.52962353670137,1
38.0,34.232626551687254,32.5104463191984,455.9942807480099,1
38.5,34.06381281877097,32.94232695108897,456.64731530488785,1
39.0,34.30869355238849,32.043558840296136,459.4446326575873,1
39.5,34.20412185576922,31.654913610062103,455.5829482650247,1
40.0,34.40195661976046,29.95263795446848,453.13669413646863,1
40.5,34.7366421537186,29.635318757691,450.7421512261419,1
41.0,34.4164899356851,25.10857490982301,448.52687206591173,1
41.5,34.371617131316846,25.514975687408143,449.77646243546883,1
42.0,34.357113884813174,25.33076621279158,452.1745737286403,1
42.5,34.372903874297585,25.902146599376,449.5846398831846,1
43.0,34.20147826856378,26.833022965447388,446.43095163738866,1
43.5,34.170613197725395,26.615629370044363,443.54400406215683,1
44.0,34.218080066766674,28.161083927967223,445.7115316973943,1
44.5,34.353227724611585,31.61342060859487,444.6018268389653,1
45.0,34.38602646115124,32.30793253589538,449.0363555031947,1
45.5,34.29763226073055,32.70122857084066,446.1861750114378,1
46.0,34.18327365280326,32.13398288001948,443.53548805771726,1
46.5,34.26018112421256,32.73984298268281,443.65652586693477,1
47.0,34.208030287476134,32.695083936510905,453.4066068634431,1
47.5,34.30557046070347,33.00694070134435,459.3626969909595,1
48.0,34.304429343608376,33.077490536328504,452.35404898766933,1
48.5,34.32559386205762,32.82725274846044,444.4350526405572,1
49.0,34.272716816139244,33.753069102884865,442.62296306285805,1
49.5,34.32718624636768,33.84382348192027,443.79541939705564,1
50.0,34.50163437308186,32.97298464171645,446.6536090708756,1
50.5,34.73894995944318,32.58037531433045,444.3330598695428,1
51.0,34.87513404308881,31.831800432149798,443.96587062124513,1
51.5,34.95352452610864,31.513902323078995,440.35811331926146,1
52.0,35.133405702604804,30.616375574915892,439.641212175626,1
52.5,35.408869400882026,30.102928846548423,438.456684443284,1
53.0,35.29483701167227,29.993343642272375,434.58289788340767,1
53.5,35.693413674016696,26.739699706197605,436.96829779470227,1
54.0,35.8966134256537,26.865137051394708,436.5361762663159,1
54.5,35.804013239179824,26.45796372760362,434.8306917947,1
55.0,36.03680277865733,25.25620837279065,437.2158339329822,1
55.5,36.25232843299522,24.609144875382448,435.19860268875897,1
56.0,36.408265191296685,24.31979459573211,433.60462723724146,1
56.5,36.490407320832425,24.056582532437197,429.68124289555703,1
57.0,36.65366214837321,26.689505492233597,429.34218157799035,1
57.5,36.68460784995757,25.969033505419716,429.6207121617612,1
58.0,36.90128228209857,26.037784797446555,430.37531647630146,1
58.5,37.15932996822425,26.135071609370506,429.6053947277674,1
59.0,37.331913340452495,26.07272323717517,429.3833266018619,1
59.5,37.10698140096941,26.493689365628242,428.7028269364157,1
