time_min,temp_C,humidity_%,co2_ppm,label
34.5,32.021917720683646,51.57804215784414,465.68410451761014,1
35.0,32.038626667852526,52.35714775060193,467.2439825000262,1
35.5,31.818171566607013,51.861467429378195,469.9007619720952,1
36.0,31.937131721188322,52.58143578166293,470.92041320577016,1
36.5,31.91572082287818,56.31333131308938,473.36453377672984,1
37.0,32.278643991358095,55.24827340932686,476.5199172195803,1
37.5,32.185381690626656,54.07455981681874,473.02392714443886,1
38.0,32.068337431595836,54.98743379318433,472.76855421576323,1
38.5,32.25623295560703,54.793370091915044,471.4572675501067,1
39.0,32.26656736738511,54.437564066894176,471.681571590615,1
39.5,32.23076536913624,53.95766969862571,472.1535915548387,1
40.0,32.53041893371142,53.37907372786773,474.26910114313114,1
40.5,32.86927779924665,52.19260287399902,471.8929905975295,1
41.0,32.93334653590501,52.326682220001345,480.80184367622803,1
41.5,33.055934848110454,52.52680104501444,477.029051435625,1
42.0,33.31410849992347,52.302062123808106,478.8303735438696,1
42.5,33.516345964922685,53.27591775163573,477.3610844214191,1
43.0,33.58068503349774,53.876624933622715,474.1081732723604,1
43.5,33.96468965575381,51.421486337384735,473.2046996694722,1
44.0,33.73460260710967,52.46906794544039,474.2137189621042,1
44.5,33.68171064886163,51.94306008267384,473.9582872415019,1
45.0,33.74450444571329,52.387830395070985,472.81037625847404,1
45.5,33.75329801320623,51.56414595799142,473.7792506365571,1
46.0,33.98212616578298,50.738040715491564,477.24573586813483,1
46.5,33.96555387038739,50.936295842881584,479.2207426781695,1
47.0,33.91743080046681,51.21669259090792,485.93616273659086,1
47.5,34.40873248790233,49.522693863309414,488.2086738986231,1
48.0,34.04890023110004,51.16254704667489,487.5530934990269,1
48.5,34.1220416188251,51.0159266066932,488.3833342465376,1
49.0,34.00968625328911,51.60768832331493,490.997541183268,1
49.5,34.04274766590858,53.506061084289556,488.73524876275053,1
50.0,34.00896469993855,53.58475921236733,488.8650151635655,1
50.5,34.355308680504514,52.95628042203721,489.08468235725337,1
51.0,34.37174819181944,53.19312496876886,486.7711088144962,1
51.5,34.65502151596983,52.56118672018618,486.0356213301239,1
52.0,34.81116149610106,51.95071153001143,493.4396363307221,1
52.5,35.251702849300734,50.32849944106325,493.2073685246277,1
53.0,35.35371855462412,50.60453259325195,493.64730792774225,1
53.5,35.37958466437772,49.9584495463317,490.73489865422596,1
54.0,35.56762384671297,49.29183989257592,488.20434518898224,1
54.5,36.02588383500296,47.74523049365416,488.3628911731297,1
55.0,35.95960149272979,48.04021677460823,485.600955569551,1
55.5,36.29084410348204,46.85699307301894,485.46497245306176,1
56.0,36.36057180845869,46.84755579187898,485.0310529425614,1
56.5,36.57202866608971,45.85625222155782,489.04827776703644,1
57.0,36.81842650214334,45.46413834363773,484.0275605803152,1
57.5,37.2131132077107,45.270511768905386,484.1699383108443,1
58.0,37.58064977127678,44.4749755368833,484.4022172038974,1
58.5,38.16439983092498,41.90287176610273,488.00608654715654,1
59.0,38.44950497012712,41.1658356555712,491.7392370716224,1
59.5,39.11499404836309,39.836176886159684,488.4145937425747,1
