time_min,temp_C,humidity_%,co2_ppm,label
30.5,25.361632107598634,40.62207194384283,418.75841994672373,1
31.0,25.3761882753936,40.594069239351455,420.6915128403731,1
31.5,25.30779702192248,40.50711532189402,420.6862484915995,1
32.0,25.256980061232852,40.61840868551253,422.57995446120566,1
32.5,25.45133224487897,40.31163984054617,420.24513374348277,1
33.0,25.384478024093273,39.46440740617976,424.2979707010373,1
33.5,25.46902305062875,39.33565287570649,423.63938204182983,1
34.0,25.53666471257336,39.62104563100099,426.9040964909737,1
34.5,25.84620543469373,39.21257174619433,428.5613980125451,1
35.0,25.80815495431386,39.40772732855897,428.1041563941075,1
35.5,25.9244081917765,39.946378836822156,437.6426155341316,1
36.0,25.856087173996762,40.11638479580143,439.2896339563819,1
36.5,25.66229372773861,39.76815178462218,439.3881369939962,1
37.0,25.795811149071685,39.9806231272426,436.84570722863907,1
37.5,25.87927721009167,40.60015274867157,437.71084935676134,1
38.0,26.04017723070369,40.53950838651161,441.4599018533501,1
38.5,26.090428219261963,39.8039504464972,434.678050205878,1
39.0,25.855679923289486,40.424802994858084,435.82573139509765,1
39.5,26.060354442631663,39.51466447438023,432.13433257301483,1
40.0,26.394584750626056,39.153329799474854,430.70361448172116,1
40.5,26.633390291775292,39.38958673451231,435.8818818099249,1
41.0,26.44744555672345,40.30585651295146,436.6639630003842,1
41.5,26.79558675663066,39.52982026777909,438.7152754988246,1
42.0,26.81167102250978,36.93150035406573,437.68234440256487,1
42.5,27.104363750693093,36.3733182820603,436.1360630067841,1
43.0,27.041207515210356,36.37381531039757,438.7575738726598,1
43.5,26.927924937056694,35.79200213125598,438.882360685331,1
44.0,26.893430216329953,36.0943925551487,442.40809762272454,1
44.5,26.666478573621937,35.55216004071959,440.1118218322945,1
45.0,26.573282346168913,36.85653756493767,441.92370294069184,1
45.5,26.53073495481179,35.499636124368465,444.68154653434516,1
46.0,26.21072635655511,36.25359995190996,440.7901604821086,1
46.5,26.12665707381256,37.02935893460126,441.94160447952197,1
47.0,26.468826713976934,33.350922253091326,438.76513626376374,1
47.5,26.24616762533801,35.763694792529506,438.08127664174884,1
48.0,26.360153521999216,36.56768555250093,438.75412301894414,1
48.5,26.445321214878348,36.16051173831999,438.68131022812315,1
49.0,26.36375213772775,37.08265614581281,437.5766508948503,1
49.5,26.712005173938625,34.398013362390444,433.3726402552082,1
50.0,26.580695747521382,34.60930691396425,434.50807626252447,1
50.5,26.72363415363042,34.34438314218062,433.80650147496453,1
51.0,27.20424390258584,32.872223548551716,425.49044899285616,1
51.5,27.444379077644882,35.96447219544449,424.0718049480475,1
52.0,27.53309806590591,38.58934793856079,426.3756228916472,1
52.5,27.527289851681804,38.46263752162035,425.1346859133507,1
53.0,27.638499539614116,38.30961864015211,422.0249987409785,1
53.5,27.657975760283435,38.63204895175372,426.0688104376638,1
54.0,27.94296853257604,38.32466390544454,430.4191391973309,1
54.5,28.17403731152069,38.56391942752359,428.47127620408355,1
55.0,28.2081420385065,37.74022870389457,427.56494640537335,1
55.5,28.334496302820504,37.84141271381603,427.1355659413241,1
56.0,28.577444704684165,37.489771667667135,424.41417288847686,1
56.5,29.111313455278747,36.15094481620615,423.9522154925394,1
57.0,29.519497617326426,34.97187802715465,419.5428400640282,1
57.5,29.661397001211608,34.37281292186102,422.04744151548397,1
58.0,29.653812357286746,34.29103003605957,422.53133976722745,1
58.5,29.748472222791445,34.68489302668803,425.21990012383895,1
59.0,29.956944143624696,34.09969324152439,421.3328851666802,1
59.5,29.830924770149295,33.959149209563485,423.6223694715985,1
