time_min,temp_C,humidity_%,co2_ppm,label
16.5,29.373167277338016,57.995297035501586,424.4261297383595,1
17.0,29.379939384656783,58.05597367914229,424.1794041253029,1
17.5,29.585921396434603,57.39544540008725,427.6310541420996,1
18.0,29.74411927042138,57.26213704292192,425.0828833924676,1
18.5,29.68990169310918,57.175268729082845,424.3660077147303,1
19.0,29.806555045714955,56.666108348422206,425.0640636972826,1
19.5,29.70548719804637,57.15745952635937,422.16342046680904,1
20.0,29.71390303330019,57.08932468674247,423.0287369841027,1
20.5,29.700026438233206,57.241073407928354,421.0899498309691,1
21.0,29.76033693954421,56.94714697143081,422.2070936820115,1
21.5,29.640027709183876,57.82098928972326,422.0352084060664,1
22.0,29.594328778401277,57.78473163951376,424.93938730841904,1
22.5,29.423084721730987,59.01577439410587,424.25306072631497,1
23.0,29.47991152542804,58.83412592489414,423.3858952316392,1
23.5,29.483793630960932,58.40602587401699,424.07379128499474,1
24.0,29.568550297386786,57.70459890340295,424.00047408900116,1
24.5,29.563069453042758,57.76940726166,423.428561711998,1
25.0,29.698593386043484,57.155396949522256,425.9841537553725,1
25.5,29.67655621785019,57.21798319493023,423.5787698837872,1
26.0,29.730402226412718,57.360446565328196,423.69000166869165,1
26.5,29.761282424802715,57.38177822562024,425.0814641048036,1
27.0,29.933728858998627,56.986822204745316,425.2488639346236,1
27.5,29.773408350469587,57.42141078708605,422.65435945118065,1
28.0,29.739688171699637,57.25413419470471,421.0488843952759,1
28.5,29.7054921132839,57.42716271206873,422.04977703255304,1
29.0,29.497557854929845,57.97426461015638,420.5072273778044,1
29.5,29.418463735078973,58.17896618449443,422.2641189526848,1
30.0,29.45292950717613,57.90374225554373,427.4052861027669,1
30.5,29.09964145083295,58.88437786405115,433.72217825709834,1
31.0,28.905918404569015,58.861867640221384,431.8406949413478,1
31.5,29.137577084013348,58.472694571233376,435.83650391257106,1
32.0,28.90530060369883,54.207532758532864,437.1921284194023,1
32.5,28.86830404790948,52.73327078418582,435.7673735441731,1
33.0,29.095517592720757,51.860019489072734,436.64224099517503,1
33.5,29.474958699058305,51.35207733620802,433.47373790159645,1
34.0,29.370626859427194,50.708362844262645,431.1361684459506,1
34.5,29.442846772574253,52.193058984260766,430.97676942519644,1
35.0,29.400591544867563,52.72183067575604,435.75000361352005,1
35.5,29.74404619191843,52.30557499915502,437.85743524178713,1
36.0,29.783311825681846,51.51971801583388,441.37312879772014,1
36.5,29.800433837124974,53.7640362777979,437.8033841761232,1
37.0,29.795479128913072,53.61937224228237,434.4843114085404,1
37.5,30.031652606927484,51.65364210189475,434.751508788103,1
38.0,29.962408445751027,51.972832010942426,437.5492825067747,1
38.5,30.00663740343552,51.645953217071316,448.0673770956364,1
39.0,29.983768024890136,50.88956038438529,445.7584102120742,1
39.5,30.481595221227956,49.78535182377968,445.3314058468975,1
40.0,30.72869530664794,48.82417130302361,440.86250820826837,1
40.5,30.763324338990877,50.22993868441514,439.49678520562514,1
41.0,30.95090456032311,50.39854001835933,440.848894021586,1
41.5,31.242697486897256,49.59174765720077,442.20918966182865,1
42.0,31.209742403171205,49.17845850745703,436.44800419018134,1
42.5,31.314756594808223,49.32246520546221,433.0900306222686,1
43.0,31.42262484881425,49.584055916489035,434.9699844455052,1
43.5,31.85183735190337,48.23258029485105,435.9802409274513,1
44.0,31.690178830886087,48.49446670496912,429.9215766610154,1
44.5,31.53105475788743,48.628225438334006,435.8941002819268,1
45.0,31.559022087346865,48.5131997333462,442.57993735122,1
45.5,31.57055865727713,47.65192028398937,440.4451243233964,1
46.0,31.63907402674665,46.79803071736502,438.2604179129355,1
46.5,31.682502334963274,46.554917597794386,441.50069804766326,1
47.0,31.54787003240038,46.90725963387051,438.66733711225567,1
47.5,31.749003287949833,45.856305584295214,441.9074288721899,1
48.0,31.858324475153857,45.12339697407469,441.21070336370974,1
48.5,32.10131742215262,44.020072111727735,442.6492985479769,1
49.0,32.250833526194455,43.74403537713915,446.6286296532303,1
49.5,32.30656321305107,44.438029110949486,446.5543700019062,1
50.0,32.704520075099296,44.17386262709927,445.6141355687101,1
50.5,32.7949251723834,44.22827289466449,439.09566843673457,1
51.0,33.01867422299324,43.28983657729909,439.16476154022223,1
51.5,33.08731312511764,43.33940071466103,443.35510306196204,1
52.0,32.89372836820235,43.081743015022525,437.5896200695306,1
52.5,33.266960167560455,42.65932537023308,437.89494454805936,1
53.0,32.95325813257234,41.90348566119015,439.96083876659856,1
53.5,33.18106285116053,42.1822289425273,440.6463285565025,1
54.0,33.05727707028361,42.673544457423354,441.74186455452855,1
54.5,33.019074794947656,42.80282346705259,435.33008190954627,1
55.0,33.17333917922191,42.47002380044561,435.300262925166,1
55.5,33.52514055416459,42.11970877849387,434.5568423499932,1
56.0,33.751488042823404,41.43426538874759,441.03598097853046,1
56.5,33.772351038546965,43.476865345560945,442.86246890497256,1
57.0,33.92284038844202,43.82094655601724,442.3715323094384,1
57.5,33.85028074809085,44.155966433449336,437.9509907211243,1
58.0,34.38811968950702,43.22739147586274,438.19343944273237,1
58.5,34.64390538991088,42.72495929267594,438.3568063905963,1
59.0,34.767023113063345,42.049248697449784,435.28484240799384,1
59.5,35.20935180778145,40.424037211046674,436.3033165091797,1
