time_min,temp_C,humidity_%,co2_ppm,label
42.5,24.2893781264993,45.14519401217319,415.68069503275666,0
43.0,24.331471805237374,45.29312101821669,422.01473059923836,0
43.5,24.313221043226488,45.649116321392015,422.88647820639477,0
44.0,24.35892440304654,44.574253853046976,421.7568072291376,0
44.5,24.02953798905387,45.012390103056205,421.28442716069907,0
45.0,24.128637218372937,46.120355066716684,420.1971390493896,0
45.5,24.21747414421605,46.40372549816036,422.5497414858567,0
46.0,24.605070282783785,45.62075591193767,425.08928398380635,0
46.5,24.41738580923505,45.33359798989211,424.6895349103788,0
47.0,24.358609371128257,45.641403690642164,421.47984951715597,0
47.5,24.43241649737215,45.08874864863626,421.54861639329545,0
48.0,24.456778022158474,44.92579717430034,429.3896895678797,0
48.5,24.63897279795308,43.33540299695889,429.35115405308125,0
49.0,24.258579228740224,43.91654389284345,423.7828246675223,0
49.5,24.561785390521607,43.84533478292542,426.3369959743321,0
50.0,24.56428625181476,43.26006149984313,422.55292997048934,0
50.5,24.294227487213742,44.88869562721939,421.74343930341155,0
51.0,24.422575382329516,44.73432391919091,425.7478324231751,0
51.5,24.19617505128839,45.057677623491834,427.15746962325994,0
52.0,24.194942217983176,45.56375625174912,428.899582030121,0
52.5,24.10249129292279,45.09443064758061,425.919906589812,0
53.0,24.226670312452423,45.49104926889136,426.7407520005574,0
53.5,23.872559038576263,44.211260647376626,425.1331941731221,0
54.0,24.183954925081476,44.85559865635375,425.4996125023809,0
54.5,24.342391201733786,45.07248877826056,426.4557382969107,0
55.0,24.198652843651594,44.84975934139067,428.14152244292444,0
55.5,23.935171723632905,44.419497172509494,427.51753363441617,0
56.0,24.059866139339757,44.69287345606499,426.9423833063041,0
56.5,23.959763614291415,45.292381400966676,426.49292932984,0
57.0,24.130483242568463,45.438334208223296,419.31337405051505,0
57.5,23.982536888885743,45.20134122848421,418.0686379037583,0
58.0,24.0037164252962,45.175822310915656,417.3294528135928,0
58.5,24.04473773996986,45.24589515828629,419.05311453167513,0
59.0,23.634028902157453,46.182138491310376,420.48215548991544,0
59.5,23.771086998540827,46.03751426125644,419.51086906901014,0
