time_min,temp_C,humidity_%,co2_ppm,label
19.5,23.859606072552264,35.8701878023422,444.1600046389083,1
20.0,23.840353043620862,35.72218358050949,446.31108645879095,1
20.5,24.018035708862122,35.565828046832216,445.5476500834623,1
21.0,24.0088675981226,35.685956623114585,444.8582943943915,1
21.5,24.10496624614077,35.34696627391995,445.8392507178615,1
22.0,23.931990486916714,35.70680333017646,447.1112229158556,1
22.5,23.930399172609278,35.730021377660115,447.76871109292927,1
23.0,23.998084457569426,35.371873220597855,447.69215975204384,1
23.5,24.00616385270181,35.87129146325766,446.50957754724686,1
24.0,24.002822389188466,35.42078476294531,446.16214740507286,1
24.5,24.013189955027908,35.24963855119179,450.2424389676514,1
25.0,24.04648624058728,34.87443454724681,453.30122331777943,1
25.5,24.016580345324222,35.368156300408465,452.91034748748535,1
26.0,24.03588806138116,35.45870232489468,451.67605104367357,1
26.5,24.176377922943526,35.815312020574865,452.19208916203166,1
27.0,24.04989567884436,36.27974094248999,454.1650424325973,1
27.5,24.072622894781908,35.80493909397457,454.0471460216724,1
28.0,24.09862794944031,36.15421092195051,457.10108101420303,1
28.5,24.00648418621751,36.07672544951426,456.3465871171313,1
29.0,23.89986863272012,36.07520299139146,457.68983794193144,1
29.5,23.910781878247942,36.05901648477775,457.4998950113264,1
30.0,23.934413584627148,35.83965093267447,457.9262493468312,1
30.5,23.902469661866995,35.70379414250213,456.4192147005438,1
31.0,23.922708165660936,35.82023056251383,460.625836283755,1
31.5,23.869409147076823,35.92169237275451,460.8960336817634,1
32.0,23.774837002127146,37.24418555288077,461.1791014433288,1
32.5,23.841086235402255,38.71850179062013,461.82242678339475,1
33.0,24.068658341030837,38.69603593400184,462.6406060245337,1
33.5,23.7768531329955,39.85204298967068,459.19352477436325,1
34.0,24.0799245717097,39.21905151061086,457.71952357628794,1
34.5,24.131337355071135,39.16093022255554,452.6951506760101,1
35.0,24.636691795104074,38.05149379578171,455.6476124599516,1
35.5,24.962457768058343,36.87731850774998,458.0459978638325,1
36.0,24.672658192635357,37.82899312947537,459.43912228978274,1
36.5,24.684112618675936,37.73633335150304,460.3301492532559,1
37.0,24.666682131360403,37.02302369267431,460.9019825613358,1
37.5,24.644648530438815,37.25880049523473,460.96744915058315,1
38.0,24.915694785419202,36.513430087080465,455.63285801940805,1
38.5,25.10370025532779,35.44358013255136,460.15262989975673,1
39.0,25.0200018161305,33.1959110231448,464.5047414909594,1
39.5,25.07024709358687,30.467873254992362,469.72331472377226,1
40.0,24.9482342752609,27.494619164694956,467.6354631479403,1
40.5,24.855540455755982,27.156914549505533,468.192757935922,1
41.0,24.848180479715754,26.772618470191627,467.8428993622211,1
41.5,25.025623866042874,26.62305478898656,469.29699856073097,1
42.0,25.057818042600733,28.43415180831642,464.50773328236653,1
42.5,25.4645375477526,30.465288998100725,470.9539429801239,1
43.0,25.430020395049624,30.230944718338137,473.00092171683076,1
43.5,25.510512437171126,29.907294959910466,468.63741473805015,1
44.0,25.61281899461293,33.8315673171186,472.0640350496106,1
44.5,26.130914362225475,33.149340014314156,471.2945066056251,1
45.0,26.33065820495741,33.383220339768684,470.6311251628615,1
45.5,26.726328354883652,33.435525943745866,476.0021331673079,1
46.0,26.624064258508366,34.52620280375849,471.1038230940113,1
46.5,27.005172224503067,33.54241992603868,469.589152353393,1
47.0,27.265838660615255,32.640883222589366,470.31577133792604,1
47.5,27.245075546321438,29.64160168336339,472.55754053067113,1
48.0,26.922308273102438,30.202759989560853,471.75227510982285,1
48.5,26.71932874558016,30.434070429456206,470.82449086362743,1
49.0,26.945301993036495,29.45415908704544,466.88812935622843,1
49.5,27.113756500982255,27.13658307297444,462.04296700037776,1
50.0,27.05686360128407,26.851695078489165,463.07068912542223,1
50.5,27.26944975611249,25.848969765299636,465.850618655181,1
51.0,27.291371454155485,26.420997063698522,464.5669678352053,1
51.5,27.28114917413146,26.229249133698506,466.6070382490302,1
52.0,27.34807341642805,28.71916954741184,465.06657624428846,1
52.5,27.39574779563515,28.64296503026879,467.20152095426175,1
53.0,27.627499241536004,27.629245160323705,469.52423298950293,1
53.5,27.6245662924293,29.53236346642168,471.81507435668175,1
54.0,27.590048066516825,29.12277905494309,475.3101196683237,1
54.5,27.992445037175624,28.22504039793759,475.7881679712068,1
55.0,28.21963289968781,27.74685738048779,474.76868140152504,1
55.5,28.193878101600795,28.092484915452413,474.5523174198194,1
56.0,28.570713513612645,27.393738792679798,475.5846076011988,1
56.5,28.57918477945224,27.878859335327217,476.24998549436236,1
57.0,28.62578390343857,28.198222208559585,474.146070862381,1
57.5,28.819654608500713,27.951142270664874,477.6614463203722,1
58.0,29.210979087369,27.46059489514965,477.8774783409689,1
58.5,29.346184643589467,27.860428643621763,480.27309991766,1
59.0,29.715767887904267,27.32876349457354,480.78687416125365,1
59.5,30.072893429327657,26.271852263828368,478.1927857768713,1
