time_min,temp_C,humidity_%,co2_ppm,label
34.5,23.093758256120918,54.156436937375005,453.17993349790015,1
35.0,23.053181573255515,54.15394516136911,455.43008856467816,1
35.5,22.841711876794722,55.85522624976377,454.06855693428474,1
36.0,22.819327508995386,55.608974940245126,452.19454656362853,1
36.5,22.89075904138433,55.329700069584895,457.3543767501926,1
37.0,22.755536499733136,55.537723784715865,458.6994507244922,1
37.5,22.784514940148423,56.4444507451903,456.60989291164645,1
38.0,23.013023883104925,49.70855261083915,456.2632982918868,1
38.5,22.891960900994842,49.90437785054686,458.27835304850606,1
39.0,23.346124594979088,48.082777431519645,461.8389918094146,1
39.5,23.491186868544354,47.75447836132106,460.19295067572943,1
40.0,23.564345432059397,52.33894078714689,462.6998065277947,1
40.5,23.75971403723732,51.40544237071373,463.4971335842718,1
41.0,23.91301063720586,49.95688349035196,465.8627115972906,1
41.5,24.07893774917039,49.4880913980304,468.21798453877176,1
42.0,24.127783666003303,48.794695365825305,473.2904429151397,1
42.5,23.835844836698598,46.966020218257924,474.4979416699717,1
43.0,23.806911220964732,46.614074577998224,476.2862840915149,1
43.5,23.67006022189906,46.52764444667804,473.4518419199421,1
44.0,24.03937911845268,45.80791939334044,474.22165464065637,1
44.5,24.047262328956425,47.91581330755905,469.495546224289,1
45.0,24.426848722658168,46.30801068261576,467.80191913138765,1
45.5,24.43766384708213,46.38566842932645,473.046865206225,1
46.0,24.3786342957898,46.73301311058758,471.2660761885054,1
46.5,24.4932231057562,46.06404671249118,467.24287744020893,1
47.0,24.729268916155597,44.90219537674351,464.00049719414443,1
47.5,24.448135002018,45.821577973512504,466.58257162580605,1
48.0,24.56591102299802,43.40677802218321,467.24430125828445,1
48.5,24.551927560233093,43.55739742567873,465.5009977090135,1
49.0,24.997486849555962,43.13757113714835,466.16806620137515,1
49.5,25.14639030743013,42.47724456840132,467.7324902060211,1
50.0,25.16809688575913,41.84631662546025,465.6431172607999,1
50.5,25.413963058704113,41.457955087324684,463.6404749217279,1
51.0,25.560047560361273,41.138906483810906,462.51534650947764,1
51.5,25.93949454350737,39.647326728030365,461.87287284014064,1
52.0,26.065867513195727,39.22488284447708,459.1257896099386,1
52.5,26.184276116779635,38.37083705420456,461.4935263795559,1
53.0,26.33749982788918,39.266953123388326,461.7348142416907,1
53.5,26.28194617379794,39.83311933301492,465.86661951545443,1
54.0,26.367978493757168,36.84925267138171,466.48649484034485,1
54.5,26.66256879589494,35.5595214993114,463.2178490219075,1
55.0,27.06991367173755,34.89357841301345,462.6312080770581,1
55.5,27.338190474228192,34.33962506588302,464.0983360593709,1
56.0,27.534546529151758,33.69268830700952,467.98689750184604,1
56.5,27.847216295139557,33.838613410116984,464.56279153117777,1
57.0,28.097064853472997,33.413403324286904,464.29730271119865,1
57.5,28.01524361869701,32.94981582702754,464.36401053181305,1
58.0,28.018826828475376,34.97765203226602,461.6424367685418,1
58.5,28.09243550405695,34.803447265917946,463.6643782539587,1
59.0,28.250776336676555,37.326869883281766,461.7796514245311,1
59.5,28.8191435304445,36.52360440317969,463.275748770922,1
