time_min,temp_C,humidity_%,co2_ppm,label
24.0,18.788300364428284,57.64292124907278,428.2114184422501,0
24.5,18.93134926295547,55.97283849463328,428.6719439872783,0
25.0,18.795564733497113,55.71010421427833,423.70333974392474,0
25.5,19.04287007136225,56.2085006333278,424.86967863854414,0
26.0,18.985531850632267,55.29288733697982,424.44214431390094,0
26.5,18.748955514741095,55.34789670585786,423.6226967934786,0
27.0,18.755487680744956,54.5414920083501,429.5002672001061,0
27.5,18.959982957387062,55.87142942569191,430.80537325467805,0
28.0,19.02751805031933,53.85259097685371,431.1725902833905,0
28.5,19.04399565896944,55.12437148736485,430.33255009538175,0
29.0,19.051627167675388,54.88760991198065,435.2578672941307,0
29.5,18.947242383977006,53.91866648704331,432.56106302132446,0
30.0,18.94820987113496,54.72905648898622,431.69018410860576,0
30.5,19.002814394903776,54.9472288519395,427.1906122755441,0
31.0,18.7468328028579,55.02811597610392,427.46079645736586,0
31.5,18.794234496366997,54.57370918774357,426.8246320949254,0
32.0,18.833756573414753,54.501620032057446,429.4651842377463,0
32.5,18.846459077989447,56.868196213501605,425.40975049939505,0
33.0,18.92264807402611,56.292018166188754,429.3138088764369,0
33.5,18.637282576768886,57.070738293374326,423.17564644220454,0
34.0,18.633554862747765,55.17455350431973,420.8190503586665,0
34.5,18.59795684637748,57.04110605451873,421.14582114138904,0
35.0,18.57800613786463,56.9459190845744,420.12666390522327,0
35.5,18.637776137491393,56.603235961917854,421.9418214478044,0
36.0,18.54391582317642,57.01858519313339,425.3670818024592,0
36.5,18.59331478395679,57.90887553348635,421.794923209258,0
37.0,18.732030084894433,57.79220382027586,418.7685936000286,0
37.5,18.54769550510674,58.602135607773015,425.3924368382558,0
38.0,18.442654229491318,58.69411523229239,421.73460277301234,0
38.5,18.737250033657045,56.63645675912542,423.051258350706,0
39.0,19.016246345896743,57.221083462452384,424.2369791927511,0
39.5,18.778886074029778,58.81437073214088,429.28058739469344,0
40.0,18.496119739012823,58.43853852293944,425.3508502556814,0
40.5,18.521824909459674,56.31663346439943,426.5548155095326,0
41.0,18.559917614281176,57.06742644479468,427.68092925060216,0
41.5,18.460969763087004,56.15907313258213,427.1785029825606,0
42.0,18.495497727366807,56.600404335305264,424.46772834869114,0
42.5,18.673240167239083,56.89228389648696,424.3392906173814,0
43.0,18.90076490730545,56.69491197031317,420.9109509511269,0
43.5,18.74821945572,57.27616998637735,423.79842865333563,0
44.0,19.048815719965372,56.85449115832145,426.2725656844726,0
44.5,19.03694425645516,56.716882683354264,422.5775502949428,0
45.0,18.945486029923252,55.6115428795142,427.33178587163894,0
45.5,18.876955050328828,56.82643020956485,421.86803717814155,0
46.0,19.03864882846554,56.97362084985754,424.91888809999796,0
46.5,19.088294088418618,57.67911269228692,427.4979159556853,0
47.0,18.950274219503605,56.44355397422604,430.36992706121276,0
47.5,19.01179273373372,56.70262950271398,429.1291444473749,0
48.0,18.994257528614263,56.815707733771106,429.0968541859731,0
48.5,19.010223024915835,58.221016772967836,427.15488448671147,0
49.0,19.03775178450571,58.54978886474961,429.6784776951115,0
49.5,18.89568182230874,59.0699628658149,427.88329227323294,0
50.0,18.752233390454954,59.005834082453404,424.9839515619181,0
50.5,18.96132021516473,58.781144702382626,428.6396091946737,0
51.0,18.93639544935201,58.52003667780325,427.90614555865864,0
51.5,18.951813962035434,57.19250193313942,421.84860446506804,0
52.0,18.766267709226135,57.693878589739064,420.3634582257274,0
52.5,18.57735974598867,58.932909128477334,422.0441597932225,0
53.0,18.60040237786686,58.95141103181852,421.8957307702508,0
53.5,18.56576737781192,57.486314856909644,424.56905256706705,0
54.0,18.466471115909627,58.72511576042653,423.33158345358055,0
54.5,18.423788013099163,60.2284815137575,428.1349247683297,0
55.0,18.43012565696662,58.84211363308714,426.82827178534586,0
55.5,18.09759120737861,59.13681467730912,428.769459189754,0
56.0,18.141385636964692,58.845460487716146,428.36091648946314,0
56.5,18.458612636154378,58.850403355566776,427.9505837269596,0
57.0,18.688923081414977,60.03389910038553,428.8920099400272,0
57.5,18.507720814841555,58.21959549087257,430.81624640780905,0
58.0,18.642389962578218,57.9403865906187,430.5143611159323,0
58.5,18.75727018120023,57.80883228145275,429.4250107014379,0
59.0,18.999440768043478,57.12076288968278,427.9060835085934,0
59.5,18.805742137214565,58.434376333106,437.42195986492686,0
