time_min,temp_C,humidity_%,co2_ppm,label
30.0,28.10206475635318,58.65150739204731,407.799490645952,0
30.5,28.027363321062968,57.91527449841936,410.4655256937734,0
31.0,27.975496303600835,57.58523983455847,411.0018607562139,0
31.5,27.86411668556841,58.13816751647797,408.87910372628727,0
32.0,28.16750959443161,58.60704123300945,412.7190795196314,0
32.5,27.409587785771198,58.257208491412136,407.374877668156,0
33.0,27.750640428810325,58.083649996628715,409.8247541874036,0
33.5,27.553320093517065,58.75514623524876,412.0775382653221,0
34.0,28.089143133124256,58.84932313187519,412.9881702870485,0
34.5,27.702621230688408,58.725418701936164,411.8031984537217,0
35.0,27.99952569315338,57.67423740585748,408.81752937726486,0
35.5,27.82477336526655,57.50579532471602,405.53044658493525,0
36.0,27.843284192039217,58.83756455058253,403.8148631668298,0
36.5,27.85054318422564,57.907565320123126,405.66230353077276,0
37.0,28.051313355319934,58.38065975004288,409.95544931067053,0
37.5,28.164769387064926,57.41534739466264,404.5437678878282,0
38.0,27.941760045959143,58.82088813029084,408.69101817332415,0
38.5,27.885023253648743,57.48169317688141,406.3115912734105,0
39.0,27.945741654364127,57.07154777220404,408.18597929355104,0
39.5,28.09775224291364,56.42029999608553,413.1398165988362,0
40.0,27.76299186249417,55.72128633856796,404.78045442832956,0
40.5,27.77768601572238,57.31284321729213,403.99697204604286,0
41.0,28.06157233677009,56.377475585704715,404.63813760978354,0
41.5,28.34780823401382,56.49294138978783,404.6168155556627,0
42.0,27.919905235995778,56.04672821022172,402.3959946080793,0
42.5,28.046525429971904,56.17274894514167,403.1366651636431,0
43.0,28.43892355358108,56.974862594086346,402.228890333664,0
43.5,28.502677323939878,56.424615359905395,403.57414136636754,0
44.0,27.94402253730141,56.672276044298016,402.0390258178583,0
44.5,28.46665804313595,57.950183769154634,402.47450804179977,0
45.0,27.949792140880717,58.03869081403394,397.52604357514036,0
45.5,28.024819967520518,59.151843565013884,401.53744632416635,0
46.0,28.00368861640173,58.72070350430222,402.28880473324324,0
46.5,27.92939555196429,58.60445349959561,407.39188399860365,0
47.0,28.10437043901139,57.0711088088182,402.94029268703963,0
47.5,28.257128607483818,58.480876456880615,405.14876681403706,0
48.0,28.592597455839588,57.07028170231789,402.3939140934425,0
48.5,28.312987743288108,58.09216091184416,401.0563577635671,0
49.0,28.45933483819373,57.875338138213486,407.9086798411239,0
49.5,28.478869058604545,57.140321157379475,407.4702999264831,0
50.0,28.807639228481726,56.18848924258999,407.5205287628344,0
50.5,28.409547489859786,56.26635128356627,405.5784859583755,0
51.0,28.760286237887826,57.266720487499065,402.6566112835675,0
51.5,28.49285617763569,55.53097714218568,406.69446347425804,0
52.0,28.178670542640216,57.51225966725609,408.17249035147654,0
52.5,28.201263514855313,57.75820690764731,404.45665898536,0
53.0,27.975927823340335,56.84994825231053,400.05023080060334,0
53.5,28.107474917557692,56.70615767864493,404.6741698289632,0
54.0,28.084943950753708,56.59205944113139,406.9942715778949,0
54.5,28.10542254016528,56.303266607825385,402.69919623380036,0
55.0,28.815475927545606,56.895235264573046,409.5397537942037,0
55.5,28.636264288193875,55.30171644356808,408.2853031576401,0
56.0,28.43746742554333,54.693509394360845,407.0575385186937,0
56.5,28.282390594376956,55.285789707531094,413.69528456684645,0
57.0,28.206648723987172,54.91836838749358,412.3560543856933,0
57.5,28.236287462466066,55.21653431075461,409.45319582737864,0
58.0,28.466988745550854,54.341123868383214,407.58653971150017,0
58.5,28.132767106656416,54.404645534033655,408.9124646222079,0
59.0,28.272427948342322,55.998910445481826,402.8066915730818,0
59.5,28.0376608008747,55.63616540876667,409.9531367623782,0
