time_min,temp_C,humidity_%,co2_ppm,label
17.5,29.244726295411212,31.434809264783812,421.2610657900138,0
18.0,29.26237868053191,31.88440059052626,416.7385559209882,0
18.5,29.217625675027946,31.784665456465664,420.3404284459812,0
19.0,29.385914724756375,30.919382344759008,420.8642448025306,0
19.5,29.35677881773225,31.820142495451517,416.92041948918865,0
20.0,29.505278984989292,32.5793643358736,419.918729269735,0
20.5,29.575258319440774,33.03047400926856,418.51180090152934,0
21.0,29.712114682303525,31.922447687273127,418.59670619511786,0
21.5,29.725316983682394,31.02839686680756,420.9807412055729,0
22.0,29.951449935804984,31.652014906774863,416.9483474822836,0
22.5,29.928307198993405,32.57525430321235,420.4518051228294,0
23.0,29.89618337634974,32.922822781998335,421.08227670555374,0
23.5,30.13841406635479,32.705262746818605,426.4122776679404,0
24.0,30.12933543709215,32.79402276490884,425.0651389305726,0
24.5,29.94513104390926,33.23216170111644,417.15542612918006,0
25.0,29.603259377968147,32.97843249280577,423.64111967569147,0
25.5,29.857109860998406,32.90667276227281,419.44321620407834,0
26.0,30.133623963252457,31.654628671267243,417.3551375331577,0
26.5,29.82516596810986,32.025564475208895,426.109267814995,0
27.0,29.951801428057056,32.64844121446024,420.1917403605965,0
27.5,29.986068292173595,32.89655108911391,420.8501347036991,0
28.0,29.978803721533357,33.501106255252495,421.4558323354305,0
28.5,29.57932104994412,33.912632543837255,415.5932067804496,0
29.0,29.594529217527313,33.344544115659545,415.827398212216,0
29.5,29.588864383752004,32.32308884206842,417.3254325700136,0
30.0,29.395165746223626,33.35819111618289,410.27159958557775,0
30.5,29.524243690507596,33.27548614994808,411.88321453175837,0
31.0,29.74427741439528,34.07057153113993,408.6402221378241,0
31.5,29.700295211998903,33.74399764001375,412.7421664875753,0
32.0,29.721324582441763,33.76816806180686,413.089538455829,0
32.5,29.75028547256235,34.14236408568335,404.5109542150082,0
33.0,29.555306214905272,34.134538492812716,409.51384514529417,0
33.5,29.427413503914728,33.5047997268822,408.75854453727686,0
34.0,29.893687935027508,33.372380898047744,412.11557260792836,0
34.5,29.640897845987382,33.49391438378957,413.2005404021267,0
35.0,30.453003661965877,34.84238654333414,415.192277563105,0
35.5,29.947841621837597,34.455755803920034,409.93631814201444,0
36.0,29.99671275598371,34.807993589223706,411.0806844202883,0
36.5,29.832794788353524,34.59217538724968,411.3775157439669,0
37.0,29.753686148150184,34.57321028272007,408.7237513869225,0
37.5,29.98362968715215,34.85538464352337,408.9929149641968,0
38.0,30.21832591224303,35.10778852974698,412.4064435068321,0
38.5,29.70846191275801,35.15557294477318,412.5400528844809,0
39.0,29.80896286936232,35.604949238648224,414.1103127875216,0
39.5,29.65887402693313,34.601021285018696,415.79895284138814,0
40.0,30.01969289553914,35.71722203454825,414.90917990329507,0
40.5,29.968181468567707,35.21664642924811,410.09405375138624,0
41.0,30.1016971490191,35.018886602607786,413.22100129867516,0
41.5,29.93150357111314,35.38674509069167,414.31740289942303,0
42.0,30.17057814420843,34.20113588951605,412.10188665760467,0
42.5,29.970589082003986,34.61296272129673,417.87506199610186,0
43.0,29.725796778174015,33.64235135968671,412.6473308243649,0
43.5,29.783344070783116,34.079276572045806,411.5074898679844,0
44.0,30.043972296455756,33.26029391873758,414.5045379216272,0
44.5,30.271667711776868,33.09024463725646,414.19797541852193,0
45.0,29.903969445760687,33.865017790931645,416.0348729032698,0
45.5,30.071040474545736,34.668101018188786,417.76596953230404,0
46.0,30.04397523723016,33.95192517194137,414.05572318491636,0
46.5,29.99631968579027,33.748869944381475,413.43954363479526,0
47.0,30.084417447645112,33.20217534985379,408.65828717502467,0
47.5,30.290174187180877,33.98194954947735,411.18715853329957,0
48.0,30.78557656234945,33.88633742013699,408.12894478200275,0
48.5,30.380003107964928,33.600277901826004,413.06850120157384,0
49.0,30.60517520185946,33.83098576024601,416.84342638566727,0
49.5,30.49672184696122,33.59578811120306,416.57788726055395,0
50.0,30.057190861536238,33.84493660383155,416.0719714425897,0
50.5,30.36531665988803,33.716517942695035,418.92144628466855,0
51.0,30.315816044181084,33.86875731431758,418.65616796974444,0
51.5,30.20966699270267,34.284735667722224,415.11676853481276,0
52.0,30.32249611362061,33.429703452602304,412.4954393386256,0
52.5,30.158533507492766,32.828805678580636,415.8279947429817,0
53.0,30.473501630276594,32.46985961004361,418.8953516580883,0
53.5,30.350544057816666,32.18936988900813,414.6848754842085,0
54.0,30.315974898621537,32.33628864775209,417.2359870936014,0
54.5,30.214334786608518,32.71205534806437,419.63324447170567,0
55.0,30.172611232760847,33.206230921569336,423.59052057915346,0
55.5,30.230167126079618,32.69885804613354,424.0029025202698,0
56.0,30.35671561173617,32.05819178725498,424.75903913127536,0
56.5,30.131234159300615,32.323711605029835,422.032695410061,0
57.0,30.487716254576707,31.044679801978525,420.9255136580739,0
57.5,30.77044230114224,32.08966127807676,423.7425195916555,0
58.0,31.071642918227113,32.3830335387506,423.68313132285977,0
58.5,30.927196274600174,32.2639374860512,424.11648320870205,0
59.0,30.946756339661224,31.833445971244938,421.9578909952554,0
59.5,30.956762115340133,30.86788985228919,424.023790949213,0
