time_min,temp_C,humidity_%,co2_ppm,label
47.0,23.938320475289512,50.4936804906942,437.3701667077987,1
47.5,24.24851447653228,49.693515212857484,438.3621234170037,1
48.0,24.749818580614743,48.33270260118777,439.900204100139,1
48.5,25.0115868625457,46.81372697938597,439.78835835328545,1
49.0,25.333310279346517,45.97842630794397,443.1363045122889,1
49.5,25.598144706608206,44.77834785667571,444.408634304851,1
50.0,25.713975956874556,41.68921602855254,444.92225443499234,1
50.5,25.97455444092261,37.863278812662664,444.4933673828774,1
51.0,26.016466770308348,37.75939818690204,440.1850234214331,1
51.5,26.386782088735888,37.172058222397425,439.90977994683163,1
52.0,26.528579682239105,34.27541770782764,438.8798753020969,1
52.5,26.60449326431745,37.909904909896525,442.6177531001174,1
53.0,26.75354002636927,37.38061092285385,437.6771719323635,1
53.5,26.698801011220127,39.11143323562362,434.9943945874593,1
54.0,26.723277136934094,39.17504141944843,432.5372301030082,1
54.5,26.970018803136483,38.735600622078465,436.26847509913006,1
55.0,27.156507502427637,38.84225903125706,431.2830653434346,1
55.5,26.980052872039145,41.86142487493027,433.6981573357525,1
56.0,26.963003616213882,41.81365782380657,435.3929999138247,1
56.5,27.13045865051677,41.56365568242473,436.8121492860462,1
57.0,27.277863077951405,41.46732774493506,437.89299737622673,1
57.5,27.433863542866213,41.53547466553757,438.02226514271416,1
58.0,27.803981261431677,40.94404686444983,434.8972025360819,1
58.5,27.979937574736454,41.11923157666208,437.8387839237295,1
59.0,28.152408406144254,40.84915056574669,441.9056151428059,1
59.5,28.304002487577318,40.829302253367565,440.5274876882653,1
