time_min,temp_C,humidity_%,co2_ppm,label
38.0,30.41954571397786,40.61999828381346,437.700323137016,0
38.5,30.579054524213486,41.7743035296269,435.98803909540186,0
39.0,30.264910867953237,41.35309112377376,435.2510512081442,0
39.5,30.328940340327247,41.95558170413418,429.4808451794046,0
40.0,30.485556320755173,41.30076920104648,431.7069471898436,0
40.5,30.416106752123998,42.06519380081228,428.9834774057412,0
41.0,30.995598661457258,41.55304868892978,427.96511993616025,0
41.5,30.551160414972482,42.313993902247894,428.5180908190959,0
42.0,30.40186010700049,42.210361900225216,427.5769422054211,0
42.5,30.246961484700968,42.3973842376318,426.62482995004194,0
43.0,30.299457593399577,44.055912728245524,434.1117031585908,0
43.5,30.260410915209285,43.119571935999254,424.82544139955485,0
44.0,30.255385102647654,43.35357343913499,425.01895641236007,0
44.5,30.243186668209876,43.35107617193276,425.1746438940196,0
45.0,30.43176606417785,43.383913919913816,420.831712087395,0
45.5,30.62448464429633,42.48329827916019,427.4242585851086,0
46.0,30.55882662303336,42.118901202742535,431.1004421699889,0
46.5,30.604221373984437,41.46994445663221,432.4116253997032,0
47.0,30.71952282862148,41.23323037139714,436.560600367124,0
47.5,31.231827073978497,40.91277088383415,430.18645924164804,0
48.0,31.129619465963707,40.6772870887081,438.23812725396994,0
48.5,30.945939202406546,40.45937537721931,432.1679090695126,0
49.0,31.122544959346715,40.33666690079531,439.8946813658374,0
49.5,31.346554506162136,39.94778442572317,437.30389308561433,0
50.0,31.57341407723886,40.56421474730629,439.79744356740036,0
50.5,31.102090024615507,40.81505042792522,437.10817923700534,0
51.0,30.669435128446064,40.86699114252697,434.8333972549967,0
51.5,30.818570508070128,41.66333289618839,435.2047063068246,0
52.0,30.98651227299621,40.42215353871578,432.9251415069323,0
52.5,31.132722180551085,41.16384215533589,430.74581126583297,0
53.0,30.967616687785316,40.932919102855465,434.3108961673451,0
53.5,31.209176427067728,41.15957749694393,433.0464405747406,0
54.0,31.611828109170325,41.09430150691743,428.3968542037832,0
54.5,31.252390905321246,41.22279269116486,429.1367815644569,0
55.0,31.44002139375249,41.33986092432808,436.1937734845982,0
55.5,31.210937792828332,40.10806609834331,432.6184027059076,0
56.0,31.49971902714519,39.47323801333753,430.59562097772607,0
56.5,31.570671785717973,40.419601073613585,430.90616050029,0
57.0,31.643011113139693,40.55010050838186,429.47738720220156,0
57.5,31.396413714204957,41.20257536438856,435.3030973870656,0
58.0,31.455475079796614,41.10300154928704,428.5435829998918,0
58.5,31.72200546544188,41.34484778488462,425.13852053264725,0
59.0,31.324944201220543,41.463931976830835,428.283989744342,0
59.5,31.73716645058877,41.154549180952195,428.9105231949944,0
