time_min,temp_C,humidity_%,co2_ppm,label
36.0,32.99671599501087,44.783339070171074,454.05627667096223,1
36.5,33.2975312649021,44.7446984123402,455.45054487973215,1
37.0,33.285172841572425,44.80826980611767,456.92258369834406,1
37.5,33.04368916865697,44.90453061089871,455.1588745713446,1
38.0,33.35398627370332,44.44023216450756,449.34654832222617,1
38.5,33.36897483989932,45.027355106172905,457.40597534140255,1
39.0,33.692023608377156,47.23888893443668,459.27879958737304,1
39.5,33.45160221528958,47.52875190792022,457.71433499064176,1
40.0,33.70471280862351,46.29263725393787,463.0747082892729,1
40.5,33.54987144774335,46.16906991000401,463.0698952702582,1
41.0,33.58053597139295,45.57112246543645,458.62659336472905,1
41.5,33.80860726081005,45.00535485071528,456.2569837123015,1
42.0,34.011540150478126,45.05612447630161,456.64958498097275,1
42.5,34.07505950087749,44.651302680299494,454.1382122431831,1
43.0,34.17092136166322,44.265685279714866,451.9412364832207,1
43.5,34.43506896858584,43.2144303350156,453.24480232170754,1
44.0,34.39620873208351,42.99241397802534,451.5446916114529,1
44.5,34.63722194071165,41.88854985898593,453.4094513962135,1
45.0,34.593290724031625,41.69423339491407,451.61934188145557,1
45.5,34.722667287559545,41.00056295372011,453.7141110842046,1
46.0,34.68950965340097,41.85680897969167,458.51425528368964,1
46.5,34.9238407538441,41.12796398374698,464.52933621741795,1
47.0,34.91171259578026,40.524821511056835,464.51978853725615,1
47.5,35.07302971807041,39.6378874342394,460.88218736149537,1
48.0,35.50359868250325,38.80301688843849,456.5104560167226,1
48.5,35.26476884935833,38.99117243650113,454.375101360618,1
49.0,35.28239633872866,39.17951876320338,454.16058778357205,1
49.5,35.268431658503026,39.15547816641585,450.9132238907073,1
50.0,35.57313972126997,38.14247654153315,448.7201187569028,1
50.5,35.5809685661605,38.8321523798602,447.51395970630756,1
51.0,36.130657172914255,37.563510917484244,445.26014159860824,1
51.5,36.14575174559002,36.85565053769981,443.24886172839615,1
52.0,36.2033060783318,36.54808550683391,441.01392808636376,1
52.5,36.04981840134383,36.817753759584846,440.94674748992725,1
53.0,36.05516558453371,36.865942625122294,437.3229829841938,1
53.5,35.83075927006237,37.68030975416288,439.21980280235096,1
54.0,36.03991971879833,37.470210129092735,435.26131749835855,1
54.5,36.150150736829005,34.14917255506845,441.3859619421114,1
55.0,36.134667639937334,33.624387787134765,440.5045213599492,1
55.5,36.56730561681215,32.64328530043174,438.26143453434605,1
56.0,36.75268669010413,31.637348140678775,432.93969061772094,1
56.5,36.987569838260484,31.066712236480917,429.4549623275338,1
57.0,37.12181975687266,31.395761688517645,429.02355846613415,1
57.5,36.84975965853813,35.55254624145393,426.8049028916305,1
58.0,37.08430344673681,35.8245385591053,427.11136944862136,1
58.5,37.29057574868137,35.27202832758757,428.93016453659413,1
59.0,37.45668527831897,35.622722592599686,427.9725746282435,1
59.5,37.60700591197822,34.83250130084546,426.13159338059967,1
