time_min,temp_C,humidity_%,co2_ppm,label
48.0,28.68985047839504,36.166393629811864,451.26701059002414,1
48.5,28.675900228171002,36.01309716120994,450.63470567688,1
49.0,29.011686001703413,35.67669170018854,451.0743403777861,1
49.5,28.987645468229445,35.18391630213269,451.3437617025341,1
50.0,29.026382062523364,35.28352737562164,452.92825064517916,1
50.5,29.332478822371243,34.50740460344883,448.30670858981006,1
51.0,29.86621135345755,33.39181688158158,452.346249378049,1
51.5,29.88688031782109,34.01104726477799,449.2237022395478,1
52.0,30.460135494664783,33.509287224197436,449.5449044134107,1
52.5,30.503773206139478,33.916995244349735,451.22946649300303,1
53.0,30.580301062808083,33.17988910703279,451.017400184188,1
53.5,30.9699033589878,31.8207134527537,447.673771324051,1
54.0,31.35763522310751,31.121863493658157,446.7227253581723,1
54.5,31.51620676972031,30.584616389377654,449.263377195364,1
55.0,31.75238144323001,29.964170011932573,454.9598627005706,1
55.5,31.853769957467215,30.00407953444195,456.8685549574169,1
56.0,31.7026505554819,29.963310364234296,458.8726287939287,1
56.5,31.852399313870528,29.61681858770323,458.06967666255855,1
57.0,32.286164713207626,29.186871114274982,453.5815402047341,1
57.5,32.524025556628466,28.6368124033888,457.89168320646553,1
58.0,32.73306341524286,28.473887109509892,463.3669363695177,1
58.5,33.25148021962662,27.65216385348619,466.6327996804557,1
59.0,33.579355118049385,26.66678161353548,467.86769316106034,1
59.5,33.86128032342376,26.172834276668365,467.9113960330448,1
