time_min,temp_C,humidity_%,co2_ppm,label
22.5,21.069796380354884,53.924718943892934,457.72537464666664,0
23.0,20.920516456828636,53.54698513950599,461.583448638883,0
23.5,20.76910722155038,53.767452646571265,459.20468436330304,0
24.0,20.78932070803194,54.45749369617234,459.1266902283055,0
24.5,20.588898008481493,53.29406377201897,459.28234060051886,0
25.0,20.73475068639722,52.798061315124166,451.66466171044493,0
25.5,20.90217893480268,53.47870320707514,449.80464721123474,0
26.0,20.70353368148683,53.24596235498298,454.2602835631155,0
26.5,20.591091545595415,53.78635103664617,452.77912937457313,0
27.0,20.990030855885948,53.40540727226324,453.43379748955255,0
27.5,20.842934589792403,52.64606183905158,458.0781317102136,0
28.0,20.97376415468214,52.144304437691396,457.7851798585844,0
28.5,21.179670338256827,53.35928301484395,455.0987450358893,0
29.0,21.08883499040479,51.728377707312426,456.993845744812,0
29.5,21.116140589437155,51.20946990823176,449.952991496607,0
30.0,20.989390792109862,50.13849792892108,451.1344319619295,0
30.5,21.234318353081388,50.277129930735164,449.280058117748,0
31.0,21.183518306523442,51.253009219424854,455.8442524802509,0
31.5,21.156200183184897,51.16874417112843,450.8825638756995,0
32.0,21.326206921503843,50.364950244114944,455.9786794179322,0
32.5,21.320601364151397,50.597877699220874,453.76104436060825,0
33.0,21.33663966822091,51.04928562916921,454.30125066626965,0
33.5,21.439708008895106,50.80979297141085,452.87851282224267,0
34.0,21.376413223619142,50.083401938175896,449.9196469323312,0
34.5,21.35177578448164,49.876232172979066,450.0200769502381,0
35.0,21.445047588009025,49.22162000358727,455.6258720667141,0
35.5,21.367389803886944,49.56935902056366,450.9107473652268,0
36.0,21.565419951137375,49.63662845572625,448.79486392416925,0
36.5,21.83320266620363,48.703227241684544,455.5467419530727,0
37.0,21.669466934852014,49.47459772457942,453.38204602747817,0
37.5,21.827343705160704,48.92240574340139,458.9033691854183,0
38.0,21.976703439652134,49.70985598109098,455.58759020798425,0
38.5,21.899967826062177,49.0820896748983,451.5246412143268,0
39.0,21.71626852761132,49.25668984195824,459.2588389236949,0
39.5,21.692751667447233,49.37335515472516,456.6282633337097,0
40.0,21.730712571392818,50.202968569562366,455.6624010849179,0
40.5,21.86004218151987,49.65851967360178,458.38078667658766,0
41.0,21.899234919323586,49.93026660887949,456.8458679535218,0
41.5,21.98249123306005,49.69109011699166,455.35297275870556,0
42.0,21.956484985342783,50.474407244677025,460.26821867634834,0
42.5,22.119149922423198,49.011349780853344,455.1569864581364,0
43.0,21.896259483540078,49.97849861783952,453.54135830471483,0
43.5,21.87880502590824,49.94154390648243,452.410768824746,0
44.0,21.76295540734422,50.525607171525486,451.3552107811904,0
44.5,22.00045166189339,49.391558506258406,454.0885849058345,0
45.0,21.93146131728898,50.198398462994575,450.23054642111356,0
45.5,22.257062019997882,49.65329852911285,449.7204352841421,0
46.0,22.365019241254426,50.039046290602805,450.0489517570497,0
46.5,22.242494629038678,49.35875674222777,451.14400023897866,0
47.0,22.544211587195313,49.77360442525086,454.26439382532016,0
47.5,22.445118673362053,50.7602157851421,454.0623018182728,0
48.0,22.38772653396007,50.23353938636616,451.0416353159537,0
48.5,22.771960111398194,50.06128844223832,457.24307580951483,0
49.0,22.64985233648339,50.80192266053444,452.56132181880673,0
49.5,22.551671302020825,51.46780325361182,452.70161170951394,0
50.0,22.39949937557606,50.49099575758907,448.1120432220953,0
50.5,22.521071347985618,49.40209026489163,453.1698641732091,0
51.0,22.35365338912748,49.41380212055586,452.53172841815837,0
51.5,22.45179451743487,49.034371038695795,451.58478504149724,0
52.0,22.430381094018582,49.376061893238294,452.19277649562594,0
52.5,22.181774190023543,49.37733588364911,455.8841488269358,0
53.0,22.421289164251313,48.973764616739096,447.1909845018436,0
53.5,22.443546455737117,48.869709727317975,455.81253604887627,0
54.0,22.32311030069827,49.502601076280634,458.18762912679415,0
54.5,22.795235053979617,50.20212981898042,453.0772831744408,0
55.0,22.714816492640875,49.74828047944425,452.37838277918587,0
55.5,22.647074689536097,48.725423977832996,453.4009423238533,0
56.0,22.968201535092973,48.80280759163504,450.08428972265295,0
56.5,22.450995709768822,48.34809086461516,452.82251820616557,0
57.0,22.656501978178294,49.43214701465473,450.02825590661155,0
57.5,22.36254701257327,48.544261383910644,454.0618318756153,0
58.0,22.336219322047832,48.64660210545237,452.7998139502908,0
58.5,22.095104382201157,48.14990626596396,453.42573178890984,0
59.0,22.398070641429975,47.55060758172018,453.98694401706837,0
59.5,22.32837484751731,48.69799120308118,453.83312368846555,0
