time_min,temp_C,humidity_%,co2_ppm,label
17.5,23.1876202478061,56.28789679931334,443.8015084661598,0
18.0,23.13708059606761,57.02772422736476,444.4786867353313,0
18.5,23.088149045726546,57.16583123740675,444.1319565469582,0
19.0,23.425421061581606,57.90080154056578,442.3676890286222,0
19.5,22.985504419156488,56.80016312666561,443.2750937968738,0
20.0,23.176590240112787,57.173981721394426,438.3134608282701,0
20.5,23.21438369114351,55.71055122048743,442.6083182414255,0
21.0,23.35929091105895,55.56331424712389,440.75584318516457,0
21.5,23.434161458962787,56.679657106470344,441.4259015769031,0
22.0,23.490635338295792,55.63813126175234,439.8669937276098,0
22.5,23.40383134148452,56.245936234899624,443.2534015860858,0
23.0,23.456005024276145,56.29881921595317,441.73276446178573,0
23.5,23.55737407052003,56.93975410487407,445.94442704239,0
24.0,23.252342345697336,56.0187983109838,441.11866965048057,0
24.5,23.406569883672336,56.76618595162659,439.8401070478507,0
25.0,23.940520633113042,57.395563635291154,443.2566955039704,0
25.5,23.917143248185013,56.38509834015001,441.5523406811659,0
26.0,23.91007320458269,55.673874582112184,439.36008274528115,0
26.5,23.789901129716952,56.822497603962795,442.504819817457,0
27.0,23.84134700360218,56.43427571958776,442.4161680770935,0
27.5,23.855850760930934,57.05209071166692,444.47242691210965,0
28.0,23.92624758828968,56.49256375727101,447.0855073271989,0
28.5,23.87497690332082,56.94856919569595,447.68576116814825,0
29.0,23.61319220715274,57.850604214751485,444.042667913151,0
29.5,23.963016089350358,58.26471500461348,449.87803080393405,0
30.0,24.091981290502574,58.13444137871028,442.56283148943953,0
30.5,23.93997943084039,56.67055864030357,446.4384122342,0
31.0,24.0592349746977,56.749948720413556,445.6719732484012,0
31.5,23.933180002830376,56.826518567083994,450.38037808277153,0
32.0,24.16582996858994,56.81180871614296,447.5673036044108,0
32.5,24.277119730433803,56.288521261596415,446.7339660452628,0
33.0,24.44496704682622,56.789317258668255,444.9304276294132,0
33.5,24.33100840781594,57.462208269895974,438.72635923865846,0
34.0,24.376059500277833,56.16727230122804,442.5638822113907,0
34.5,24.510882940447846,56.162389907542945,443.4016610050107,0
35.0,24.463786380056483,55.63683860547514,440.64746043693276,0
35.5,24.703612261232784,55.23008097101587,437.57322543168846,0
36.0,24.405415375459267,55.59722489933401,439.1814238701131,0
36.5,24.42636473888965,54.23885464713886,441.3147616943559,0
37.0,24.64621405279762,53.90812014664305,442.8128891290531,0
37.5,24.28140734658016,54.11205665456944,437.1187496205164,0
38.0,24.24486305320886,54.52326550633142,440.72640695516634,0
38.5,24.31375841316371,54.406392087730616,443.4809734456238,0
39.0,24.26354143447754,55.759032777328926,446.20381337522156,0
39.5,23.968539033288213,54.752996438358934,444.3129712343398,0
40.0,24.16222831039794,56.35273216791673,446.9607794361399,0
40.5,24.49309754580457,55.86435717813838,440.23767253706114,0
41.0,24.629703973179907,55.17463286352543,441.25990504763826,0
41.5,24.411300489974202,55.2446144841636,442.51887776954413,0
42.0,24.663725796639383,55.16876116633861,437.5934387279261,0
42.5,24.78199579844966,55.248599456365454,444.4377966209055,0
43.0,24.931099053064152,55.26890986771727,445.0361045613721,0
43.5,24.776735105963535,55.2842249981697,442.2508257572739,0
44.0,24.469074785504446,55.91545416763095,440.94183439935335,0
44.5,24.7103084111174,56.24444559607901,446.86875043086735,0
45.0,24.656532677265297,55.18938093883311,443.2552928910894,0
45.5,24.547624380161494,56.463661822885555,444.61592327348933,0
46.0,24.755810491020693,57.24223009965197,443.40030488044863,0
46.5,24.865967418322093,56.89353890286434,441.59487799953996,0
47.0,24.618602786879165,55.43692854697835,445.8037892289039,0
47.5,24.771252642918014,57.70358321197986,449.37160767231194,0
48.0,24.499280393922053,55.77222768039112,451.53391667776714,0
48.5,24.846484128221185,55.00255607364937,444.5520329626858,0
49.0,24.627982754062497,56.45901076734694,453.2442997858536,0
49.5,24.745449294199844,55.72380386905135,451.25245827748654,0
50.0,25.067281313742377,55.154399443698104,449.4306338199699,0
50.5,24.726648740318726,54.824747643522045,448.3914227764167,0
51.0,24.879772572819725,55.572257986522324,449.91310209007605,0
51.5,24.462517923220823,54.56026899180282,451.4117742855275,0
52.0,24.710461330353237,55.42981518028208,448.69289527173055,0
52.5,24.48725198744805,54.21027184850222,447.7845973830959,0
53.0,24.66590291606128,53.94298866785639,451.4789578183999,0
53.5,24.879442878360976,52.830347073421734,445.4381150661628,0
54.0,24.693414842917175,54.18767918172951,440.7047632284044,0
54.5,24.38636462316855,55.30234863605927,441.25306472334563,0
55.0,24.51497822816403,53.983612626169865,442.13035335324054,0
55.5,24.44422852573562,53.291357986162296,446.23654663273123,0
56.0,24.191441723717084,54.008474275996385,442.4621064974094,0
56.5,24.628350737128372,52.399545570144454,440.3800378222188,0
57.0,24.746624069778605,53.278294364480814,445.421299952079,0
57.5,24.430861034992507,53.07278832985957,443.57141398248655,0
58.0,24.472452652768027,53.04347525830194,445.00962754874274,0
58.5,24.449135522815677,54.60131893016471,440.6703044751635,0
59.0,23.906617416560017,54.638155893728396,443.2195531957428,0
59.5,24.114237763614426,54.16209963305799,444.83274136916083,0
