time_min,temp_C,humidity_%,co2_ppm,label
23.5,18.987110611410248,31.83498124131354,430.49110262658013,0
24.0,18.90731923873588,31.617905155733784,426.2136337839521,0
24.5,19.04462331395273,32.2963291171745,424.5070190053616,0
25.0,18.783940009648383,32.89537312815006,422.0228455488721,0
25.5,18.856626112491114,32.34094627647052,427.2812079282112,0
26.0,18.90545164855056,32.30768430320443,424.6259683786834,0
26.5,19.07478719194536,32.627108986216804,424.3575229125905,0
27.0,19.102250551344525,33.236140247279614,421.2507954583234,0
27.5,19.163207331275842,32.77029004250885,421.1886388851502,0
28.0,18.882074340199534,32.30828547312365,417.67424184204043,0
28.5,19.084551044903407,32.62683498917073,424.99294514757105,0
29.0,19.026513172153788,32.21940292475875,417.57377390422397,0
29.5,19.103917118233,33.025022265213046,416.24771558971344,0
30.0,19.291658787990084,33.75537626261017,417.430921588515,0
30.5,19.34363920998889,32.818110260588206,415.9081231593054,0
31.0,19.403580161262294,33.340121244691325,416.63365379126225,0
31.5,19.059908420198763,34.05838248015081,416.23245282177857,0
32.0,19.216263984288616,33.8925823867834,419.8217167026197,0
32.5,19.474609520524783,33.428663331414526,422.2772606278914,0
33.0,19.38235197688165,34.38315793320463,421.8236319573031,0
33.5,19.71022207074201,34.817929052456456,416.84230479425213,0
34.0,19.205206596449173,34.415652246016506,416.7739402408558,0
34.5,19.287271721222915,34.002677749699714,422.543953924368,0
35.0,19.435890082091245,33.954723693631905,425.3240723423453,0
35.5,19.351493272131567,33.84260892256224,421.73618943523286,0
36.0,19.24739606391072,33.92053975450634,418.31679335715177,0
36.5,18.912905230152283,33.3391576312446,418.9374878096589,0
37.0,19.231619522154222,34.550946601137355,415.4967782912771,0
37.5,19.31525225224838,33.91392927684184,418.69182173632316,0
38.0,19.408665957342407,35.192068888859914,418.0649124079306,0
38.5,19.537128613672184,34.02539403156363,414.8473029217702,0
39.0,19.654613548742788,33.57215648523155,414.64392758543437,0
39.5,19.678291396809705,34.41402942831592,414.37900937145247,0
40.0,19.564874784643415,33.7091782714653,416.2543796405315,0
40.5,19.543459604799725,33.437897368605505,416.8783744509796,0
41.0,19.51684187953624,33.8511920964059,420.81996620929453,0
41.5,19.674710271313725,33.094609380549535,416.13492194740905,0
42.0,19.84993547385086,33.08189491757101,418.61669458163266,0
42.5,19.59015577927234,33.24871177204336,415.69531729174565,0
43.0,19.099622572781,34.41568862669239,417.08747173240727,0
43.5,19.17298183172382,34.322376933049526,420.62196961318483,0
44.0,18.90953213929323,34.34731103716081,417.7201597834949,0
44.5,19.16044258137355,34.64448072511863,410.95623310423497,0
45.0,19.080261112839388,34.07181021811494,415.5790453530327,0
45.5,19.239902382940407,34.486387783114345,418.74213500139757,0
46.0,19.11988514821871,34.158398681513944,416.54078272024435,0
46.5,19.047253119835958,33.49918036189442,411.626526580098,0
47.0,18.98834476583151,33.06792900728273,409.03663862134147,0
47.5,19.005979924853126,33.10660498986842,413.9277090278347,0
48.0,19.330671758139747,33.12440931717137,412.49563627585525,0
48.5,19.26694947593581,32.77586177575806,414.8491609760296,0
49.0,19.183109844765642,33.007809762501175,411.70045914652303,0
49.5,19.36086257558206,32.582022119193425,417.2362441945251,0
50.0,19.298896115651345,32.63055442147485,419.75489362306666,0
50.5,19.446983809864832,32.3011223042695,416.73991415575904,0
51.0,19.337706657745176,32.792591095153384,420.35740143499186,0
51.5,19.558351737170124,33.162885200718975,416.2102513359496,0
52.0,19.3812904166192,32.948637679756175,420.83446435910076,0
52.5,19.317284887147935,33.93055004197441,418.799886802422,0
53.0,19.429565279262953,33.55689005023697,421.74007605919695,0
53.5,19.235761595314795,33.00968035170527,417.36934462824115,0
54.0,19.000121841544864,32.63649117995104,420.8959114020011,0
54.5,19.09013583966013,31.77050141581241,421.3230744727547,0
55.0,19.166069151333303,32.23143741210462,419.7127248248125,0
55.5,18.879345032492054,31.237570990860224,421.88726630067225,0
56.0,19.145692374248153,31.219121360386907,416.3906470368328,0
56.5,19.470212298489592,30.627414884897906,424.9427968706762,0
57.0,19.498720662820098,30.859330164840493,421.5125928000994,0
57.5,19.642909450504956,30.080207740209303,417.13306797996074,0
58.0,19.462866951779755,31.225768655333944,419.56423669658903,0
58.5,19.45118912193331,31.646885021935095,428.03877620267247,0
59.0,19.483941436859936,30.800782406775618,419.84904027284614,0
59.5,19.502199929049386,32.42581039466621,423.583678130481,0
