time_min,temp_C,humidity_%,co2_ppm,label
45.5,30.476033051732283,47.008335903613656,449.67364071606676,1
46.0,30.39174296867535,47.428376728172594,444.02424941821454,1
46.5,30.684794255370736,45.71904719064241,439.7617237560681,1
47.0,30.811276203159856,46.149301026777835,444.30123429369496,1
47.5,31.18707426006655,45.29802671837019,448.5332972295426,1
48.0,31.7155058573139,44.10532061928523,443.5492362721431,1
48.5,31.7595765345146,43.91695030164567,451.5575221791151,1
49.0,32.18184062661868,43.35361433587624,452.4089491853175,1
49.5,32.41924294383951,42.90384307042418,451.6631856841724,1
50.0,32.423020366323094,42.28658877955282,452.2609712321387,1
50.5,32.07635424239013,43.33507722106433,454.55265239738117,1
51.0,32.104656736566064,43.95723038541391,451.89357025383094,1
51.5,32.289116513619646,43.49298134163075,454.3773629089102,1
52.0,32.559409526255195,42.53331574461181,455.81065933868354,1
52.5,32.66122499646879,41.86892954819182,452.6659928891967,1
53.0,32.770652252096525,41.61508935389578,449.9911185620696,1
53.5,33.001867696393994,40.59848525555633,451.53984775553573,1
54.0,33.12945318737137,40.44762185467112,448.8487244830708,1
54.5,33.358141055771284,40.11408677713979,450.004928058906,1
55.0,33.43725421841529,38.854305550821735,452.75086056957167,1
55.5,33.32075487317989,38.78918690594795,451.47824171965135,1
56.0,33.44407096119762,37.117960002704734,455.4400046588552,1
56.5,33.543569742013176,36.387503164991934,461.09718370451424,1
57.0,33.899347557316,35.62565092291375,457.2136928830252,1
57.5,33.99444801447436,35.820537155250214,452.9939978464736,1
58.0,34.38880638826707,35.19175669451061,457.9133676896903,1
58.5,34.78493834547444,34.3369464831849,455.58963153877437,1
59.0,34.9156984590924,34.44871304318651,460.14685887302494,1
59.5,35.10999406977798,34.20947193776484,461.12230183594943,1
