time_min,temp_C,humidity_%,co2_ppm,label
19.5,22.30227867880858,55.62219355350906,449.2231736558646,1
20.0,22.240614862970773,56.06527817636752,446.3597120831091,1
20.5,22.330260253018842,55.858583503297375,446.5836196020631,1
21.0,22.371097316190017,55.529655111016936,448.6710500018961,1
21.5,22.249880863410333,55.77097923220521,447.99205641061394,1
22.0,22.366293491945793,55.01961059833925,447.8826643439801,1
22.5,22.388888903238655,55.24849053375124,450.12665353264833,1
23.0,22.341272523047206,55.61450119190022,451.4558426848699,1
23.5,22.38443435513058,55.82504740238683,450.182304435232,1
24.0,22.315992375120512,55.38693015842527,449.01378161707004,1
24.5,22.211326981982307,56.004631348226184,446.516523737982,1
25.0,22.360812107917116,55.13798620148985,441.6520284551566,1
25.5,22.416440345573804,54.68695926646547,442.3578159874694,1
26.0,22.299067491937254,55.006364382471055,443.6166036995894,1
26.5,22.396438117571936,54.686374004933434,444.67779141230443,1
27.0,22.399256028636167,54.935839359911334,441.7071955828267,1
27.5,22.38307787069917,54.83451274246467,441.4438731456324,1
28.0,22.38489321435675,55.06023400800012,440.0252122569469,1
28.5,22.48152742354718,54.947472859006076,443.8079850683764,1
29.0,22.520756664344432,54.50455651639049,443.3565639234793,1
29.5,22.673695360011383,54.01409579117946,440.648231012199,1
30.0,22.707012333945432,53.70728677499568,439.5990227376055,1
30.5,22.847916429704515,53.616079882030384,438.49827982376246,1
31.0,22.799619724548123,53.90605172297717,438.36791451981725,1
31.5,22.66228640328946,54.25034782150602,437.9492030197657,1
32.0,22.63145866437124,54.70014886126486,438.8146917247873,1
32.5,22.612204608769392,54.81341924240963,438.16637109728987,1
33.0,22.62387548850775,54.732368493428275,439.1878850465114,1
33.5,22.502660366751147,55.01384770540173,441.43267277202347,1
34.0,22.616669211634807,54.56785787917879,446.05811678016966,1
34.5,22.681677660719384,54.673095930375325,444.210030259223,1
35.0,22.564238715968454,55.61549923076281,446.2726442012654,1
35.5,22.664959426340666,55.95436451070182,443.8406109212457,1
36.0,22.718802421881396,56.13907201641891,436.95945805133783,1
36.5,22.585009738090264,56.61366669313053,439.6412062326103,1
37.0,22.77101086227429,55.454504859998636,441.2133672414592,1
37.5,22.62626594055944,55.61207498245289,441.3144208706886,1
38.0,22.524995706206166,55.775294542768755,444.32536586558876,1
38.5,22.705901109627014,54.818727388191895,443.00089733076913,1
39.0,22.610820058487295,51.951582677970855,439.4319838480675,1
39.5,22.874947491124377,50.88033128848213,436.8893968290121,1
40.0,22.87233621325664,50.16532084412488,439.35077206265555,1
40.5,22.890816717625324,50.14250722111989,442.1510439514071,1
41.0,22.91662154085781,50.45823185739784,448.12856224128075,1
41.5,23.23659022306565,49.70368222846092,450.6775840134565,1
42.0,23.179025164866374,49.74632309960652,451.26898156684126,1
42.5,23.351616254778698,48.02896603465336,450.1418796943617,1
43.0,23.294571490227057,47.397510024707735,454.47475093510184,1
43.5,23.230377692795223,50.92092125806696,448.76808387056167,1
44.0,23.288432967389635,51.23949413110772,450.39370055365663,1
44.5,23.52944565917854,51.09648333467335,452.80082942373707,1
45.0,23.614652548852376,48.45498533161306,453.756659291763,1
45.5,23.800362540481032,47.78477148048714,454.4454025780364,1
46.0,23.90981151738869,47.79595482734895,452.8827045337734,1
46.5,24.032368073916494,47.98719829933127,453.3031273019816,1
47.0,23.80058846039462,47.844544984915004,449.8231571038999,1
47.5,23.524193184037088,49.36120477170684,452.7924382591604,1
48.0,23.513977438706878,50.25027636104147,447.68270376037646,1
48.5,23.519383471784632,51.117596124770714,448.8779852701715,1
49.0,23.794644915459514,49.27919783305575,448.38455188776044,1
49.5,24.061999038016083,47.51813662290927,445.359970908125,1
50.0,24.200170456214185,46.67490464913614,444.2870037603534,1
50.5,24.251883621235216,49.51254223158797,448.6514349867858,1
51.0,24.56715449621472,49.34698727886416,447.46326803127,1
51.5,24.695459379184108,48.59761309986916,451.48573257358197,1
52.0,24.69603163907646,48.68576156716737,449.13050442200216,1
52.5,24.798340781011667,45.81613404385795,446.6328539074181,1
53.0,24.98369341301474,44.90775899625974,446.60374262317566,1
53.5,24.855159244453162,44.68132449091844,448.36205334263855,1
54.0,24.879463873167673,44.320559801968415,447.170525959975,1
54.5,25.03107362351772,42.352676130917295,446.17266300372125,1
55.0,25.009102976149077,46.22274397770798,444.8553650808308,1
55.5,25.23473768652007,45.00904726149704,441.96649898696,1
56.0,25.76829330595023,43.00273186103944,445.17103198404527,1
56.5,26.139403056281488,42.16906295773678,440.72564210542606,1
57.0,26.222479680336864,42.73683360601132,437.3122722528444,1
57.5,26.527630624860564,40.98081548032444,437.3172396979815,1
58.0,26.69085010383749,41.22305689599833,438.1795413635894,1
58.5,27.2743225485798,39.989465861423554,442.09684369092537,1
59.0,27.550830321425273,39.72940504433479,444.38816905958396,1
59.5,27.774182294727993,38.58094996091376,439.8330526085659,1
