time_min,temp_C,humidity_%,co2_ppm,label
39.5,25.109060350385974,32.129073452535366,456.32973669409273,1
40.0,25.14275725521231,32.32703920234103,457.85896800914117,1
40.5,25.196082594051965,32.87989300578898,459.6730319072344,1
41.0,25.257224841419095,32.44504642996068,463.3773411981665,1
41.5,25.558457200442152,34.98111028830563,461.9475689866009,1
42.0,25.672960218562448,35.14777381981529,461.4393277242137,1
42.5,25.969553183159803,33.13963060971313,464.5976713918105,1
43.0,26.16574291557812,33.0509105284384,464.9520811662656,1
43.5,26.20272457872523,33.571547810589095,463.88064910709215,1
44.0,26.240172951896117,33.44842054683883,464.1466018898368,1
44.5,26.212304165306794,34.048080363815984,462.9434806713753,1
45.0,26.06213910649069,34.834933446599315,464.2180286203207,1
45.5,25.939162595618587,35.48176735223569,459.39027495953457,1
46.0,26.036918527999223,34.923499737887674,460.4112629950017,1
46.5,26.366267376099927,35.05392845298857,461.89669094207005,1
47.0,26.515659754666448,36.7989211454187,465.00363746332516,1
47.5,26.55541660256919,36.66120446404274,460.06594655962306,1
48.0,26.593895683739447,36.7670600391303,458.74590141267305,1
48.5,26.555620532519303,37.335980971113834,460.123128865338,1
49.0,26.637581223354395,37.84004610172327,459.7097329655081,1
49.5,26.78555944414591,38.085633289941576,461.4068154401631,1
50.0,26.861238454045843,38.23448685522095,460.90904089599644,1
50.5,26.974217035317192,36.89866622151687,464.0173115047404,1
51.0,27.051214909174554,37.239435943134936,467.72312643308516,1
51.5,27.192995881727036,37.07717272846374,465.44924041119293,1
52.0,27.43784545466862,36.53690681520165,465.58112115305147,1
52.5,27.79519392841548,35.13994441802465,464.1297337478657,1
53.0,28.047196897869625,34.660142926755654,467.32339315043856,1
53.5,28.196956612379118,33.410320110710686,465.1505774126117,1
54.0,28.38955093712739,33.549290237078125,464.65274585700433,1
54.5,28.504848484057508,33.074439569836024,463.74951488815145,1
55.0,28.757170320060805,32.78101785145196,466.16539475059204,1
55.5,28.569719697096527,32.95683624791968,461.58441289726323,1
56.0,28.68496058004466,32.62951573011165,458.3316083736849,1
56.5,29.054394801258173,32.8150460255338,459.1932608965133,1
57.0,29.05122350085641,33.401283743893906,456.9043356016368,1
57.5,28.91905495909238,33.61665358927075,452.31288297550094,1
58.0,29.391726819300192,32.158497797425156,453.98312913087796,1
58.5,29.647390804172638,31.482570158649295,454.661158184897,1
59.0,30.064796033279936,30.41799522448162,457.18123908123357,1
59.5,30.08298768193556,30.22468216582275,457.0920053217569,1
