time_min,temp_C,humidity_%,co2_ppm,label
43.0,22.861130811883527,38.03177152876359,449.5349495099461,1
43.5,22.88275244693624,37.25458887324001,448.5409903192905,1
44.0,22.64182880269232,37.856828629257244,453.2521507186792,1
44.5,23.183045337793676,36.8425832850355,456.58079909275045,1
45.0,23.400045305182445,34.792021332479436,454.6520644961711,1
45.5,23.59102020386777,33.58207711236882,455.719890646469,1
46.0,23.61597648823916,33.60122601060276,457.9863473943798,1
46.5,23.733107698697747,33.52955305732216,456.1717511484706,1
47.0,24.029659266178214,33.418363290462764,459.68799307766074,1
47.5,24.464910211890526,32.59617713869452,459.02009162196595,1
48.0,24.619869698047903,32.797582546993915,457.04154297997104,1
48.5,24.727351150804456,33.12863352411125,453.2946729416504,1
49.0,24.914651495064724,32.700540053468764,446.4818718736326,1
49.5,25.11869609174824,34.59306469191415,447.99635331981744,1
50.0,25.3873830140119,33.515486110080516,444.6859571013016,1
50.5,25.483191377117425,33.903010891909645,445.35526883683707,1
51.0,25.421409446821205,33.888440482413124,443.29874337879556,1
51.5,25.92663277211924,32.899056414911804,445.1514133526288,1
52.0,25.96781788727728,32.035474984252296,438.7461047877236,1
52.5,26.273048573978212,31.836522707970545,435.4554082522192,1
53.0,26.15622518587649,31.33294658510416,432.5298797908662,1
53.5,26.54264817772751,30.908548217019646,431.3828327973753,1
54.0,26.696612550082293,30.18756965167102,433.997987138707,1
54.5,26.658784672681257,29.845610198989494,432.9909301276262,1
55.0,26.95282750778195,29.49534596164244,436.5433728245151,1
55.5,27.29613755797861,28.9330028455486,435.59608498122685,1
56.0,27.489123901221262,25.38820716656866,439.648841053948,1
56.5,27.774871320120965,24.900138556605313,442.6142582240264,1
57.0,28.076230006932157,24.465502516235045,438.4887797192087,1
57.5,28.187432190921992,23.914522108545942,440.6513625450005,1
58.0,28.435548236601484,23.649768853660085,441.6183653442476,1
58.5,28.560283917241236,23.30636545433952,444.95395143456074,1
59.0,28.978197788917004,22.636616839118762,448.64886673544873,1
59.5,28.95234722080079,23.030410621147688,445.74683640664034,1
