time_min,temp_C,humidity_%,co2_ppm,label
33.5,23.067396890905417,58.06629869010531,420.34932203311536,0
34.0,22.896909250764253,57.71072163958935,420.09041770132507,0
34.5,23.216346644101076,57.90162611282587,418.53843118206,0
35.0,23.403236991805404,56.51852218337532,421.638717946514,0
35.5,23.189766351996404,57.30002580129317,418.62610250534806,0
36.0,23.080838710671916,58.35397308657521,422.6405498913075,0
36.5,23.060723666102536,57.43263438493155,421.8655431493879,0
37.0,22.972761206830974,57.744400549632715,419.96147983216565,0
37.5,22.76174391912211,58.34821546664066,418.9509547165501,0
38.0,23.124949777165032,57.33667800714162,421.18612239628993,0
38.5,23.345359632065385,58.118109795651684,416.7722176426618,0
39.0,23.396066672173934,57.59174707668016,421.9462160608251,0
39.5,23.060792589142384,58.804680132267315,419.0160288499054,0
40.0,22.95275587097649,58.010052159857665,421.40214900381443,0
40.5,22.94039451020378,58.765072954317546,423.83096797889306,0
41.0,23.005279503892005,57.890714185134456,421.2346208936937,0
41.5,22.95987473825342,58.15388731127623,420.80135811838295,0
42.0,23.092443794910583,58.04924391991952,422.17207054477944,0
42.5,22.94295242590618,57.75959135057451,419.40303418418796,0
43.0,23.066787026370754,57.60555427372356,421.5133882836716,0
43.5,22.948666413329402,58.10523312076262,420.2175077093097,0
44.0,22.917849140309695,58.17729609614126,421.81993441891905,0
44.5,23.044844495930747,57.32905304500354,422.633766063651,0
45.0,23.346287096219942,55.83257323731647,415.9307183627513,0
45.5,23.36462171073507,56.262547631813035,418.2815489964271,0
46.0,23.17456841670346,58.110835218100846,418.4789096776265,0
46.5,23.276458904951294,58.11098615539637,417.6793548919188,0
47.0,23.38455914598185,57.54151834181662,413.134780960155,0
47.5,23.19013987073055,56.658774958153955,416.4881774452617,0
48.0,23.17813506852325,55.696194207321305,417.14432625588825,0
48.5,23.550302314222076,56.66618723996613,419.5099273381233,0
49.0,23.540705530360245,57.85270439532471,420.19130414014865,0
49.5,23.170758890046066,57.16374094176264,417.24157859310714,0
50.0,23.458529084338025,56.65394437438249,417.51261503182855,0
50.5,23.54730749681256,55.95076787220578,417.76608236884624,0
51.0,23.588360594748295,55.563263747858834,418.8794075378433,0
51.5,23.670116142710587,55.40586216961531,418.1220341326854,0
52.0,23.725842559986376,55.800209284760875,413.7245499300494,0
52.5,23.60389101252446,54.88474399101907,417.53185100199823,0
53.0,23.655878731787016,55.439061266357534,415.4751626049929,0
53.5,23.8132889121493,55.38092187784367,415.9794835067139,0
54.0,23.775289809603876,55.67269363471942,414.56593212782144,0
54.5,23.69998008585294,56.038645821125556,417.57692819316713,0
55.0,23.60125371344185,55.10936748000738,417.6257893268649,0
55.5,23.782440039347783,55.24759010315087,416.8393621834312,0
56.0,23.68020259253478,55.288415481632796,419.2642015350862,0
56.5,23.868498407143576,56.569629062839546,421.9902901513649,0
57.0,23.639890187007893,55.449764510236875,424.01743591344433,0
57.5,23.445017772089425,55.4530944933008,426.3820836888592,0
58.0,23.815034651976806,54.916093813320366,425.31025955192985,0
58.5,23.409423002842892,55.49027141326077,419.2992987219546,0
59.0,23.65624133067871,54.915126908039454,417.28183339395804,0
59.5,23.969835026681434,55.310798181976665,418.2444303748892,0
