time_min,temp_C,humidity_%,co2_ppm,label
40.0,30.312393987340123,31.046216019957626,428.42110647152197,1
40.5,30.34128750472041,34.59264981304912,425.33399487923384,1
41.0,30.955980156747113,32.52688327386146,426.7568383266938,1
41.5,30.904810879847155,28.70065760918465,425.1280604208605,1
42.0,31.08225812295995,28.097523958618954,427.8892881402579,1
42.5,31.226075235873605,25.862574620898926,424.641172114194,1
43.0,31.566361583971474,22.431508253458105,421.49468227426365,1
43.5,31.454850210083077,22.650913676736323,424.90288471364266,1
44.0,31.258623321365004,22.36971818134686,428.003639568284,1
44.5,31.35949842230202,22.651538275776804,425.3228150085017,1
45.0,31.142530313629056,20.48494483270581,428.28029481228145,1
45.5,31.37351611655379,19.984289951470387,426.061108666373,1
46.0,31.297902522905037,23.11744296529603,428.40985095028884,1
46.5,31.471288367169233,23.024118171184583,425.8710109737209,1
47.0,31.61659361915951,22.550490824716046,424.7283757307306,1
47.5,31.592462635244633,25.221284178591354,421.4850531248896,1
48.0,31.70060563476938,28.11016435247813,423.80640110031857,1
48.5,31.87087752612925,29.817856637948346,424.1530899747428,1
49.0,31.75734198585653,29.958054982628912,429.0552223556725,1
49.5,31.910785623676603,29.336789708330087,425.71222291483593,1
50.0,32.01351001719406,29.12377794875338,425.0358306105548,1
50.5,31.964007526535227,28.70686658383662,432.1782512426447,1
51.0,32.334692302719965,28.595820119028666,434.33536464445257,1
51.5,32.671635560054625,28.39933099439052,431.35745880059267,1
52.0,32.77306009160198,27.938574432993025,431.66171136075263,1
52.5,32.627970983528826,27.29505441485989,427.225635708586,1
53.0,32.74254017745673,26.86677162667225,425.03047684335775,1
53.5,33.09706735986993,26.993445481817595,428.4325342552955,1
54.0,33.65652864244632,26.265191374616858,427.024149025051,1
54.5,33.6916017580328,25.914248196584595,427.7453868058262,1
55.0,33.58755786928333,26.298661032213552,431.67610852634834,1
55.5,33.49402824884075,26.939016817284585,434.4256299204857,1
56.0,33.84981665394429,25.921148209370678,434.82322262967665,1
56.5,34.06757570116052,26.052309428116434,432.07892943378044,1
57.0,33.916546910425645,26.201932907606924,430.6597960821395,1
57.5,34.276210223223316,25.726773656207488,433.3168942400904,1
58.0,34.49696497830192,24.727369003041694,437.6180001941404,1
58.5,34.80037834551479,24.41643348665612,434.5528662186276,1
59.0,35.09114836718496,23.994097926615115,440.0539326954107,1
59.5,35.15357126159768,23.167884441342572,438.76764534890066,1
