time_min,temp_C,humidity_%,co2_ppm,label
20.0,25.880446280847792,39.61135714595086,427.959463949371,0
20.5,25.95063827117227,39.610739589535065,426.0037149080344,0
21.0,25.839474281787382,39.38498573134675,424.95243653861536,0
21.5,25.894413486468174,39.99879147487062,418.2809205886545,0
22.0,25.453781569318114,40.46472049757667,423.98842342147213,0
22.5,25.573093345038938,40.53023964251282,425.3379032692598,0
23.0,25.690518892401546,40.43690532299471,426.2241344101441,0
23.5,25.678355809259422,41.74004828407368,423.17678575388186,0
24.0,25.721611771308904,41.04353655838407,422.68158409676255,0
24.5,25.7290115059192,41.442173819367795,419.2835618807846,0
25.0,25.907371946934735,40.06597796498638,423.58142215017756,0
25.5,25.712861389423402,40.44565700037292,419.1357824565037,0
26.0,25.54826139817393,40.61246250702608,418.80466525820907,0
26.5,25.71230526828496,40.22449113359916,417.79150277626496,0
27.0,25.642915573581902,39.4520340776341,421.8451779901993,0
27.5,25.672731604090274,40.3709969860936,419.73819289827014,0
28.0,25.838429389410866,40.146157041661276,417.7751104766797,0
28.5,26.21852313989986,39.484374049457195,420.5205815634974,0
29.0,25.93331841218359,39.26761162678141,417.3224196182686,0
29.5,25.723874843236214,39.46658927993387,421.5909389014065,0
30.0,25.820717050699326,39.13249852880256,418.3054774859284,0
30.5,26.03759199889722,39.49947888108564,417.27291211224696,0
31.0,26.463726018617166,39.399414887947266,418.06045805815273,0
31.5,26.449755155429486,39.38188601890129,421.0393019236259,0
32.0,26.237074075142896,40.004582524817984,415.82288533905347,0
32.5,26.426436915783846,39.36233129851604,415.0686628509843,0
33.0,26.819276858962073,38.639824846432184,417.3278936682041,0
33.5,26.47356401833033,40.136268963852714,416.15692862312704,0
34.0,26.449267314381856,39.604499189872215,414.0435231035114,0
34.5,26.301843385971544,39.80238000653316,414.36566575315896,0
35.0,26.412127801389236,40.05169923598532,412.3877683117932,0
35.5,26.511394647509785,39.8645903574276,412.38467234948035,0
36.0,26.249747165066555,40.21824375777189,409.53696163482607,0
36.5,26.294226677203536,40.54988963451303,418.1158174496696,0
37.0,26.139706637927823,39.89592716098087,418.27763456549263,0
37.5,26.480209531020293,40.51924812734683,419.89388621845075,0
38.0,26.54146044666563,40.002515851121146,416.57477694956145,0
38.5,26.605626387300205,40.116058710391684,423.2918390684597,0
39.0,26.173917834212638,40.74483086355312,416.9852550519965,0
39.5,26.340158587414106,40.26716360153402,417.5771311668854,0
40.0,26.436059763319196,41.14380742819705,421.9860926050839,0
40.5,26.468050656946687,40.286115942036325,421.87266205430296,0
41.0,26.585369491087633,40.717003086104896,421.6848648638056,0
41.5,26.85663728651276,40.008207242190295,418.30418449368267,0
42.0,26.38008993452198,40.15555991343324,424.38235107437015,0
42.5,26.485274256548603,40.30413193969233,425.4716270462518,0
43.0,26.53486472892055,41.15310672809117,419.06686906182216,0
43.5,26.65595574595144,41.6580215251532,419.2961578745206,0
44.0,26.703827771332914,41.94287255622246,413.79500900729505,0
44.5,26.871183919699792,41.90179275050897,413.10981243896134,0
45.0,26.81048570001667,41.44570730714261,414.35687360682,0
45.5,27.1147043631012,41.45147470116506,411.36024471372593,0
46.0,26.888187227194738,41.0092684998388,416.24455399924864,0
46.5,27.018226292698657,41.66351892222656,415.67398776724326,0
47.0,27.268463184941822,41.24013506696804,415.0200722965328,0
47.5,27.32470164009177,40.98904088886257,414.62991559450427,0
48.0,26.996027996122596,41.550211117239876,418.76775860835306,0
48.5,27.088752094126242,41.22022697739941,416.03526508614914,0
49.0,26.966737041788054,41.67478692271563,420.53947858654044,0
49.5,27.082169283360283,41.56051486846318,417.37845691619657,0
50.0,27.258109409118642,41.34919643523552,415.9624580163322,0
50.5,27.00296687698005,40.84799457328183,420.008798756163,0
51.0,27.20810541014212,40.8894658194959,416.6039685178983,0
51.5,27.257246995388257,41.84800824836395,414.9413094366968,0
52.0,27.187201963716944,40.91637517233182,411.8077057634533,0
52.5,27.294504512181376,40.83500108152512,411.8226419323558,0
53.0,27.264131471738615,41.27175234320567,415.58962088720887,0
53.5,27.576672973961546,41.2725320065869,413.3439041861915,0
54.0,27.04690360767691,41.56730603942004,415.93649487816884,0
54.5,27.558198526238577,41.576452679311544,417.14668885114463,0
55.0,27.477101564891655,41.566484549081245,413.5670673676969,0
55.5,27.47540733008981,41.89249975937549,413.66042592510917,0
56.0,27.343228328217737,41.33097459236172,414.4624110449683,0
56.5,27.65057473712074,41.45883986532859,408.94771835941145,0
57.0,27.558004605611533,41.86697022485929,415.1015527386371,0
57.5,27.721123262658708,42.23858120525358,411.7364111183704,0
58.0,27.438544862224205,41.29919938586125,411.8708954023672,0
58.5,27.625265705653227,41.42536073531363,411.86306535619786,0
59.0,27.597961823677977,41.13984169451255,408.7716135707173,0
59.5,27.611787081097393,41.26680029388023,406.2663166506092,0
