time_min,temp_C,humidity_%,co2_ppm,label
50.5,24.00050154007393,50.078415834332304,462.3393406726922,1
51.0,23.92055078005502,49.93403578852543,462.1180911503713,1
51.5,23.948257914370352,49.84834266932772,465.0866700518844,1
52.0,24.145607838358778,49.42505322620974,467.4576361163955,1
52.5,24.396553966396546,48.622813216911545,468.26111488571513,1
53.0,24.551579363398524,47.62119755331914,463.0650963099969,1
53.5,24.65793779148096,47.30021890433086,459.53223913650726,1
54.0,24.882276409434795,46.262312427220955,459.08683619957355,1
54.5,25.122807351611492,42.98643957116146,456.82405507574424,1
55.0,25.115864413623825,43.052091231577535,456.5372450188011,1
55.5,25.29942143540347,42.2596366274213,460.07324026879667,1
56.0,25.595389970287187,41.92886280343422,456.97834121245404,1
56.5,25.569418627953915,41.57687765483133,454.5314152300616,1
57.0,25.80453055766109,40.91250636901375,454.3436324848726,1
57.5,26.03522947819451,39.49183854505301,459.45738470704174,1
58.0,26.19414693272747,40.26359215424793,461.0332868798402,1
58.5,26.556291758918334,38.775249110054055,457.1775860697157,1
59.0,26.9601811859644,37.62080999572549,457.6160021353994,1
59.5,27.00177525529778,38.1555797337281,456.5606024639456,1
