time_min,temp_C,humidity_%,co2_ppm,label
45.5,26.249560878043436,36.54592557713057,425.55902634121463,0
46.0,26.17300790696834,36.90718018821255,428.65898130790157,0
46.5,25.888297362584225,36.50799597968407,426.8582003646004,0
47.0,26.172662993550603,36.97808613879317,433.48620486646877,0
47.5,26.040216639706873,36.325488593882206,428.6884038277169,0
48.0,25.672938644324844,36.08254198138365,427.0136771669511,0
48.5,25.685960038379218,35.85351690455743,426.8559477716801,0
49.0,25.386761525482875,36.25929541494482,427.83347529428767,0
49.5,25.807793083573078,35.95961939779317,432.6077057438126,0
50.0,25.88629783040631,35.858623759878064,428.6145912604702,0
50.5,25.537999775104787,36.01728756624406,425.22708428284034,0
51.0,25.89763371949107,35.580450587066736,427.52053992683324,0
51.5,25.784782152754843,36.079940677459746,428.28221834333067,0
52.0,25.533120626728287,36.911422594517134,426.95445569573315,0
52.5,25.729282634577583,35.51415570885347,427.8860541013069,0
53.0,25.903589408139542,35.81491659241142,427.09894452103117,0
53.5,26.12919693194231,35.124652596678686,428.9048070742219,0
54.0,25.690756621604617,35.401956126736756,429.0452829371913,0
54.5,25.724975774856524,35.36638792266964,430.70130264549107,0
55.0,25.96450139616843,35.07416680800327,430.88600648172934,0
55.5,25.822980016533858,35.11307526241698,428.1640047324972,0
56.0,25.723791594372155,35.428083776852695,427.43662757225286,0
56.5,25.92451175213317,34.997119367573994,428.27705600807184,0
57.0,25.707389661902983,35.10796747097004,432.1029773830748,0
57.5,25.71475547694571,35.0506096803068,424.16885132893134,0
58.0,25.638258574513376,34.94797737788663,426.24478682849696,0
58.5,25.901452996283496,35.90613100042976,424.00404719894726,0
59.0,25.726713451997128,36.12318397787603,421.4537743763878,0
59.5,26.098357085265185,36.665385608951645,422.3345005957147,0
