time_min,temp_C,humidity_%,co2_ppm,label
30.0,31.741246827850016,38.59871882469296,446.93875935417134,0
30.5,31.710471647171374,39.614603488823484,446.9709274851794,0
31.0,31.835859528389236,40.859595117379854,441.7186798911182,0
31.5,31.53662723496955,40.468963153402164,446.2849272762991,0
32.0,31.777700910443308,40.4282245581804,444.72737173024217,0
32.5,31.595838519574738,40.03225151330342,445.34276338384865,0
33.0,31.855380586932434,40.7092148402722,444.5941120129092,0
33.5,31.82419425381439,41.362891214324684,448.5743555314629,0
34.0,31.99756869665716,40.942709084185466,448.6994866508385,0
34.5,31.67068192310204,40.40788957049938,445.85217091898204,0
35.0,31.870300736665502,41.07657860043956,449.32298285823,0
35.5,31.872315118829928,39.7192105299855,442.1973087919085,0
36.0,31.928618624583166,41.10655110336977,441.99472597731653,0
36.5,31.965120527818897,39.739085140470756,441.92607799882586,0
37.0,31.76898448544695,41.460758502874,438.9767636498541,0
37.5,31.497865065666915,41.92732043863399,442.4025279815916,0
38.0,31.48360739622109,40.254168667522926,440.3869703925964,0
38.5,31.76465012580597,40.91643769623121,444.685596370054,0
39.0,31.801277155090393,40.42056179404021,445.84278860131417,0
39.5,31.80131730570315,41.54040942649712,443.4728635781802,0
40.0,31.946821998861363,41.073632951772225,447.5713764713983,0
40.5,32.019638422136474,40.36385144454033,450.4071801078906,0
41.0,31.725385324906732,40.14116789604197,444.77070422441267,0
41.5,31.50240295697412,40.228192989933014,450.1461314338893,0
42.0,31.746776429965227,41.584969266778785,447.2980335281407,0
42.5,31.888152463511858,40.558922813041846,443.2928861655891,0
43.0,31.95875802874094,39.91191440923819,448.744256846559,0
43.5,31.839973771420652,40.185700910960094,445.4562768935916,0
44.0,31.87629767904168,39.46039315306695,443.4560807720628,0
44.5,32.13926982163125,39.63242711179382,446.495897171386,0
45.0,32.221605855236,39.25126374065609,445.3837543949253,0
45.5,32.470274558863494,39.89933089681066,449.10544365609235,0
46.0,31.94617486580876,39.54786801238831,447.90122434336337,0
46.5,31.81337010950322,39.12216617681684,453.68999810480466,0
47.0,31.679139749991776,40.08965905145338,450.424491170242,0
47.5,31.602933573302565,40.561433418712056,449.11481715719736,0
48.0,31.588584379645713,40.63700026828536,451.63825748627625,0
48.5,31.654326903620248,39.220516052298514,449.5719932543753,0
49.0,31.92385033046135,38.56025783616567,449.8585583946767,0
49.5,32.165778194283064,39.13411977333842,448.5097811519714,0
50.0,32.45315530624843,38.466097627686196,445.9100320589457,0
50.5,32.07800248667306,39.331333382127845,450.74437403748493,0
51.0,32.206370179595496,39.418086518980026,449.58141379987364,0
51.5,32.01173104165297,39.2765360820265,448.1896509115949,0
52.0,32.06771842526583,39.22724821390788,446.52633325883147,0
52.5,32.17843060536358,39.92520878516818,449.3994013973007,0
53.0,32.17762188514161,40.43116942417401,450.6919223624412,0
53.5,31.880281847918667,40.38338288103846,453.87856152795814,0
54.0,32.18063505240471,40.0535882036579,451.45970254439425,0
54.5,32.09731632172606,39.136312194747696,451.4189248297636,0
55.0,32.14409682825591,39.94669897091513,456.2655079052698,0
55.5,31.978648362200516,39.020606520842804,455.78255290602067,0
56.0,31.90061883902021,38.2053306722596,455.91627872601987,0
56.5,31.81201060661147,39.51500838095464,455.00504473812646,0
57.0,31.661169864725665,39.13491790684876,454.44972760274436,0
57.5,31.882607704908114,39.60962571388944,452.30486520782,0
58.0,31.731962724087456,38.371758734265754,449.9474680177065,0
58.5,31.61576150162287,38.073159564976265,452.08449160333214,0
59.0,31.647024635361262,38.30400715876154,455.78989168002283,0
59.5,31.470963768672245,37.968877692839925,455.60579342472323,0
