time_min,temp_C,humidity_%,co2_ppm,label
37.0,25.51261059030198,44.3667620900373,464.5641960491397,0
37.5,24.851254769656624,44.47746800868053,460.6915221282422,0
38.0,25.085798976037722,45.57888856740227,465.76894696359517,0
38.5,25.193748391941128,44.5299002400942,465.3202907872577,0
39.0,25.10536218107482,44.84927436249862,465.9611921188909,0
39.5,24.98297995655737,45.35337740212803,469.32816352431473,0
40.0,24.963708180590373,44.956609424503334,465.4181444872612,0
40.5,24.955536655598976,45.40184746798378,468.0684892538413,0
41.0,24.989774144694014,45.60962321264059,465.0645136596944,0
41.5,24.904631354172654,44.5454138550152,466.7694472148153,0
42.0,24.5186219262228,44.36322183986331,466.51157109944137,0
42.5,24.569286364028773,44.986674769754046,466.70781509115807,0
43.0,24.34712122681703,46.48442924786533,465.90642745208515,0
43.5,24.409660091463554,45.04703732806904,463.52502050895384,0
44.0,24.528694640305172,45.03519448054896,460.92406294857597,0
44.5,24.845413804102723,45.45540081161003,461.75605037666713,0
45.0,24.855707935330802,43.72209401682276,461.8748185001852,0
45.5,24.844921565132292,43.55648948692738,461.5368415313301,0
46.0,24.794526881447634,44.84634302477249,460.40457140394375,0
46.5,24.751858953345618,44.149361373967594,463.256276710581,0
47.0,24.2647412209351,44.85890898048067,461.0512926573682,0
47.5,24.377664768215535,45.28598358170561,463.1878786869971,0
48.0,24.59432715825958,44.92443535517557,460.8124256678632,0
48.5,24.598867324681862,45.125904036566595,463.8144997287067,0
49.0,25.021770977636717,44.65075492749363,463.3137441959668,0
49.5,24.790060621487527,43.98381610253227,462.4528670422956,0
50.0,25.01682963071582,44.53026358940001,456.1852836389657,0
50.5,24.775232844602534,45.19811725336387,459.6996360631331,0
51.0,24.92488031976257,44.41211036482962,460.55330029968303,0
51.5,24.788026501550892,44.06345156987653,460.39950879958684,0
52.0,24.555795402788796,44.6756887294425,458.5244472222144,0
52.5,24.792271061508817,44.76650848457687,458.48331726621416,0
53.0,24.641654859508147,44.233699912137084,463.1814802952014,0
53.5,25.00373624593829,43.85878762032962,458.8373143438063,0
54.0,24.817647279762564,44.5057626349011,461.66015624673406,0
54.5,25.078969138330223,44.849520418605046,461.5708040022968,0
55.0,25.06761503436209,43.95486975076914,463.33940038626474,0
55.5,24.631233728374635,43.26437005190358,462.1487094431381,0
56.0,24.74588618671899,42.33633224259297,463.8699327215772,0
56.5,24.72575412502947,43.161051885882316,464.38110352053286,0
57.0,24.372429081571443,43.216736448169804,455.3786266303164,0
57.5,24.43752779928849,42.92793378503078,461.33129241844927,0
58.0,24.713037569414983,43.21811896030881,458.7223891720678,0
58.5,24.81628819880593,43.3258656478385,456.6581280128228,0
59.0,24.86012746577147,42.58436792267878,461.46156144217156,0
59.5,24.60437089947799,43.195530810450265,457.6298648585906,0
