time_min,temp_C,humidity_%,co2_ppm,label
17.5,22.489323801350068,46.33437778538747,461.7733761085593,1
18.0,22.39169056738676,46.027056394180626,461.54320963135376,1
18.5,22.331973401135812,46.522221813555795,459.09265565534884,1
19.0,22.28832676180971,46.85027595476142,460.8377523376603,1
19.5,22.409395390385463,47.00066051121661,462.3483816744796,1
20.0,22.4166267370532,47.20859642288973,463.0268987493623,1
20.5,22.512042212152338,46.87949411344988,460.2517087975501,1
21.0,22.61199540251539,46.974112875025256,457.60198363322854,1
21.5,22.45247923162384,47.56060834787587,459.535915032887,1
22.0,22.53169761051292,47.10998334881289,459.60719241170176,1
22.5,22.50861665195277,47.09188315910193,461.97565017767465,1
23.0,22.653742635275975,46.463744573416506,462.40298484485345,1
23.5,22.56522938912608,46.99446437480933,465.1922154154147,1
24.0,22.584885614848297,47.07176095571183,464.8630062616566,1
24.5,22.64678375162829,46.57312608659883,463.5979049816685,1
25.0,22.641507152095944,46.425545562927915,465.6954887996167,1
25.5,22.729793707726543,45.86699559845807,463.822608043086,1
26.0,22.747821390757085,45.644278159946204,462.28825402166717,1
26.5,22.688516890189703,45.75335020791906,460.9244982126079,1
27.0,22.710851160060717,45.85185339994664,461.0410690434097,1
27.5,22.69300513588374,46.155322509050414,461.6261980646044,1
28.0,22.527699857175428,46.22671713126304,460.45909815432105,1
28.5,22.827724931198443,45.28563127020026,462.93932319227576,1
29.0,22.96622076630888,45.17983996780182,465.4610656989394,1
29.5,22.96293906504295,44.4741082630474,470.48827139021813,1
30.0,23.160354826621784,43.14654450568796,470.6045477262295,1
30.5,22.959788232306,43.79524154664649,464.8127848975502,1
31.0,23.18782284863331,43.52520120944661,462.3222931198944,1
31.5,23.19629116630278,42.760204008396215,470.4045622837093,1
32.0,23.377033779910878,42.11653270793922,469.8655555094958,1
32.5,23.43539739105179,42.07514967050436,467.37935888021184,1
33.0,23.44958736634565,41.37873625918257,466.9889047852565,1
33.5,23.121463808417207,42.171106961014075,466.9503607563068,1
34.0,23.093178536871957,39.36097197263789,469.04553553058804,1
34.5,23.18562978082084,37.47267486209314,472.3967967212068,1
35.0,23.105414790440257,36.88432471837508,466.87724472050724,1
35.5,23.121497982905694,33.13087936718633,470.46109093850225,1
36.0,23.334968375883335,35.40160011460889,469.9547253316647,1
36.5,23.43285179315465,36.632885354538665,467.8367739760178,1
37.0,23.358344216478876,36.24641625908525,469.14783047438254,1
37.5,23.38854579668298,35.49183630028424,467.23354243545305,1
38.0,23.36219227281061,39.37351006243198,467.76664135316753,1
38.5,23.56105984313512,36.9667794571916,465.11753589772064,1
39.0,23.84643100399502,36.584505046154405,468.9026794398626,1
39.5,23.806679257563893,37.43489488313313,467.6402887347315,1
40.0,23.725017183593376,37.770189933139065,470.8692210775117,1
40.5,24.12960125231616,36.02594673025979,468.4387649296118,1
41.0,24.122133673589556,36.148372349950655,470.08853177945616,1
41.5,24.37571516388285,35.08214215682278,467.1910959521385,1
42.0,24.515837124762662,34.26264605722357,467.1518699661317,1
42.5,24.339003009462154,34.09121222261668,470.6325638019542,1
43.0,24.406587996840802,34.4848743598042,470.49133747130026,1
43.5,24.1452706383733,34.68865946169752,469.9989776230325,1
44.0,24.085460860708892,35.926788899529306,469.5520833537263,1
44.5,24.095736048837395,35.88870719276241,467.8562249773217,1
45.0,24.032374106327147,36.23301930680995,466.29922450004625,1
45.5,24.160532020285807,36.35388190584194,469.21812059407307,1
46.0,24.04151773572403,36.41764450942392,469.957542140459,1
46.5,24.28738061763181,35.56091288384838,470.83681649796034,1
47.0,24.45101403975744,34.8981776558695,473.844433626362,1
47.5,24.426616035997636,31.66237569189134,474.679300308967,1
48.0,24.767512727492957,32.12151409283356,477.4552449552437,1
48.5,25.22748249546242,30.949215279157755,477.5646143512745,1
49.0,25.204087845674696,31.716288497351876,476.3111382400299,1
49.5,24.945887289800172,29.656203944046563,476.87907503567766,1
50.0,25.248108644688696,29.275443626270988,474.70854229352005,1
50.5,25.49136483225558,29.1650826985507,478.51478934647764,1
51.0,25.68353982851938,30.141644254912034,481.8575811035613,1
51.5,25.846374329662055,29.22611523094857,478.501267665068,1
52.0,26.192928995760475,32.736905375696374,477.55509340424226,1
52.5,26.331260333310134,35.59751557036355,480.78800974818654,1
53.0,26.71860490614238,35.019923510006926,483.0210873784787,1
53.5,27.008019459834017,34.379732322101184,481.90149343216666,1
54.0,26.93245084379639,34.04658398604219,484.6941191426739,1
54.5,27.053857076415543,34.55771969413645,481.3265143524247,1
55.0,27.232926514425174,33.853979915287,486.68761401093496,1
55.5,27.289378472593608,33.675561215431486,489.9466972713011,1
56.0,27.350443792485695,32.80246420620739,490.630827375122,1
56.5,27.666200845924806,32.45966571309445,487.8901111687002,1
57.0,28.148095616254942,31.502291355060084,485.9300506010377,1
57.5,28.12423668612475,31.032255234332563,485.85128224545025,1
58.0,27.89727106389459,32.226293827043506,482.9332666129149,1
58.5,28.393810529582304,31.51587976882612,484.5844789819254,1
59.0,28.308663285112026,31.711267618516114,486.18557102965565,1
59.5,28.238967409248986,31.918906810685506,481.2209880679818,1
