time_min,temp_C,humidity_%,co2_ppm,label
51.5,23.116030911946158,33.85437660535946,426.88687895481524,0
52.0,23.125048336404742,34.53667970302665,426.49127620277926,0
52.5,23.300786710371227,34.65054293310921,427.1244587616506,0
53.0,23.193640112756682,35.26611040782072,423.41543528736844,0
53.5,23.099061869499273,34.7931529351194,423.5997985148956,0
54.0,23.234790073158546,34.555710288207464,423.63142649701933,0
54.5,23.205116692410463,34.763027510716825,425.22530818215273,0
55.0,23.21847363347196,33.48861739629002,428.3991273699925,0
55.5,22.895325984920056,34.61526043970421,433.38853450855925,0
56.0,22.870669441784447,35.532751225925196,426.8521922026186,0
56.5,22.885784077042306,35.624895841727785,428.6518218266186,0
57.0,23.36417570280259,35.02247621384577,429.053474883655,0
57.5,23.329700652806643,34.334842715558544,429.6768747448713,0
58.0,23.055689397138284,34.45973431385103,431.688410674709,0
58.5,23.354556216407943,34.54664029863032,434.56900625038986,0
59.0,22.93799470481646,34.46217471221894,430.6266120512805,0
59.5,23.050602195702357,33.86029356405543,429.26964893497757,0
