time_min,temp_C,humidity_%,co2_ppm,label
27.0,28.033240755335317,42.875436924932636,439.3926993626486,0
27.5,28.059758100606363,43.1086151020863,433.905905607293,0
28.0,28.103659123614978,42.90219215384608,430.99523417882625,0
28.5,28.239299360859977,43.525129914922864,428.3975734263289,0
29.0,28.106321778060543,43.40496068372914,431.17294709658654,0
29.5,27.855833889186016,43.33570962866967,430.0020554491644,0
30.0,28.307482780105243,43.12891197889884,425.6701690129941,0
30.5,27.929551254368768,43.005353098185296,430.82277177895173,0
31.0,27.621234097755696,42.08147254071016,427.14034166495344,0
31.5,27.916289667844584,41.70904638628637,428.55852594671404,0
32.0,28.035383582552594,42.576109919149786,432.59892334554553,0
32.5,27.84375506407405,43.33238234554745,430.38673582800703,0
33.0,27.794997056093845,43.823951766759826,430.8862019429227,0
33.5,27.51339567429287,43.7441010950716,431.3541855599183,0
34.0,27.8246818331713,45.26431969001933,432.6867072500038,0
34.5,27.44550371435574,44.51804304530405,430.7311120956153,0
35.0,27.940817211845253,44.477457063856754,435.70898680747507,0
35.5,27.54221025384424,44.79232454326576,429.1841067980358,0
36.0,27.490959471446764,45.35791939192476,429.5887056075649,0
36.5,27.4262935237642,44.170674921748684,426.73349946442,0
37.0,27.482732846236473,43.225319992413844,431.65219506515257,0
37.5,27.194447127448907,43.810802141245034,432.5040563607604,0
38.0,27.265190132351794,43.892849612734274,429.8362596706451,0
38.5,27.192601856431725,43.58746715851228,430.87071916726114,0
39.0,27.005627358834655,44.08923797266602,430.6691661919933,0
39.5,26.995961766328932,44.787485021893026,431.7903717326452,0
40.0,27.059474299915994,45.18141186115626,435.8828261977884,0
40.5,27.16684563705659,45.196216896253965,434.97316546735647,0
41.0,27.290336534637035,44.11892322507169,436.25938145048855,0
41.5,27.261982615995997,45.181677801803986,436.0381426234498,0
42.0,27.071860065663692,45.253128092225865,438.3684278762686,0
42.5,27.092081892467608,44.3251936701268,438.0644545381712,0
43.0,27.109215517014132,44.229268761448,445.19863074414485,0
43.5,27.38442252923861,44.32218970218827,447.8934350314311,0
44.0,27.224560022248223,44.78761992454208,442.063019190108,0
44.5,27.38877455094213,44.38541002463007,442.17541013287365,0
45.0,27.300576622820024,45.28947686592232,439.1950552810406,0
45.5,27.466109986009975,43.84968731559884,440.2589312514114,0
46.0,27.205674850939545,44.71235603743941,445.65943119221396,0
46.5,27.699559603575864,44.4931505568017,439.00459442406867,0
47.0,27.097987706530546,44.116655631004654,439.2956905419514,0
47.5,27.04391115034236,44.121373989864935,440.57621032514106,0
48.0,27.591077560826196,45.073153185288035,440.34776129058673,0
48.5,27.272016059468857,43.610281644262805,438.0967262864971,0
49.0,27.310798204207096,43.99858843367686,441.68293196416295,0
49.5,27.22237705014252,44.48324403135637,437.82526448266424,0
50.0,26.957069382912074,44.02118113780494,441.7422650614015,0
50.5,26.940302739723936,44.754176968208654,442.1216766151019,0
51.0,27.122118629669867,44.65590061575228,439.05211539984504,0
51.5,27.017470418246326,44.64069518497106,442.5455669690647,0
52.0,27.021017544954884,44.040497770705265,438.26232553256705,0
52.5,27.122756360547935,44.70954557925878,436.20201264658294,0
53.0,27.104785379337255,43.567795440273976,439.8564844266374,0
53.5,26.996176643351596,44.01819045067782,440.0661490461134,0
54.0,27.03245405421726,43.78159889343055,436.1054241738889,0
54.5,27.325918386308246,44.326493695647756,441.6821422599668,0
55.0,27.53923339159824,43.652246582042274,439.2147186538761,0
55.5,27.42317073235188,44.207979339287924,441.246642484568,0
56.0,27.508087148095097,43.95778044168522,436.38326037438975,0
56.5,27.45120830852372,45.30493091411747,438.82012451928466,0
57.0,27.326654244368633,44.62776083212537,435.10410910882484,0
57.5,27.377019876493993,44.98230842631418,434.3448868495795,0
58.0,27.32162213406496,44.681940071061554,439.1051603048992,0
58.5,27.493262028497583,44.43524991388282,431.9305253297221,0
59.0,27.059208306149166,43.69451892755738,431.4001490655491,0
59.5,26.96039963281674,43.77813847169802,437.1739456967011,0
